weight,total_gain,total_cover,gain,cover,feature
10.0,104.04074096679688,1573.7548828125,10.404073715209961,157.37548828125,AntiDoubleStrandedDNA_Min_acute
74.0,42902.69140625,13471.259765625,579.76611328125,182.04405212402344,AntiDoubleStrandedDNA_Avg_chronic
36.0,22025.357421875,6267.69140625,611.8154907226562,174.1025390625,AntiDoubleStrandedDNA_Max_chronic
31.0,8202.97265625,9224.4833984375,264.6120300292969,297.5639953613281,AntiDoubleStrandedDNA_Min_chronic
18.0,332.6628112792969,3627.63818359375,18.48126792907715,201.53546142578125,AntiSM_Avg_acute
9.0,90.0889892578125,2155.794189453125,10.0098876953125,239.53268432617188,AntiSM_Max_acute
6.0,255.81883239746094,2241.32958984375,42.636470794677734,373.554931640625,AntiSM_Min_acute
32.0,23594.287109375,6767.06591796875,737.3214721679688,211.47080993652344,AntiSM_Avg_chronic
28.0,8396.544921875,9722.5478515625,299.8766174316406,347.2338562011719,AntiSM_Max_chronic
8.0,309.3149108886719,907.7684326171875,38.664363861083984,113.47105407714844,AntiSM_Min_chronic
19.0,1450.5096435546875,2714.30517578125,76.34261322021484,142.85816955566406,Nucleosome_Avg_acute
14.0,301.0297546386719,2382.292236328125,21.502124786376953,170.16372680664062,Nucleosome_Max_acute
4.0,29.779640197753906,856.8046875,7.444910049438477,214.201171875,Nucleosome_Min_acute
57.0,16741.44140625,8510.7333984375,293.7095031738281,149.3111114501953,Nucleosome_Avg_chronic
27.0,1346.1787109375,3532.260986328125,49.85847091674805,130.82447814941406,Nucleosome_Max_chronic
25.0,11722.8310546875,3078.027099609375,468.9132385253906,123.12108612060547,Nucleosome_Min_chronic
14.0,474.63922119140625,2421.763427734375,33.902801513671875,172.9831085205078,AntiM2_Avg_acute
16.0,7090.91650390625,3948.750244140625,443.1822814941406,246.79689025878906,AntiM2_Max_acute
7.0,1580.2816162109375,1971.8935546875,225.7545166015625,281.6990661621094,AntiM2_Min_acute
82.0,57793.296875,20444.125,704.7963256835938,249.318603515625,AntiM2_Avg_chronic
24.0,28345.158203125,9478.392578125,1181.0482177734375,394.9330139160156,AntiM2_Max_chronic
43.0,33743.83203125,11235.33984375,784.7402954101562,261.2869873046875,AntiM2_Min_chronic
23.0,3816.537353515625,14297.3330078125,165.9364013671875,621.6231689453125,ProliferatingCellNuclearAntigen_Avg_acute
12.0,4246.0546875,7249.40966796875,353.837890625,604.1174926757812,ProliferatingCellNuclearAntigen_Max_acute
4.0,2163.129638671875,3621.38330078125,540.7824096679688,905.3458251953125,ProliferatingCellNuclearAntigen_Min_acute
40.0,17315.611328125,26739.736328125,432.8902893066406,668.493408203125,ProliferatingCellNuclearAntigen_Avg_chronic
32.0,33422.5234375,13381.46484375,1044.453857421875,418.1707763671875,ProliferatingCellNuclearAntigen_Max_chronic
17.0,12660.1171875,9127.14453125,744.7127685546875,536.890869140625,ProliferatingCellNuclearAntigen_Min_chronic
21.0,3541.168701171875,8750.9013671875,168.6270751953125,416.7095947265625,RibosomalPProtein_Avg_acute
13.0,2023.84423828125,5641.494140625,155.68032836914062,433.9610900878906,RibosomalPProtein_Max_acute
3.0,480.419921875,1090.691650390625,160.1399688720703,363.5638732910156,RibosomalPProtein_Min_acute
28.0,8965.484375,3903.956298828125,320.19586181640625,139.42701721191406,RibosomalPProtein_Avg_chronic
9.0,3172.208251953125,1239.45849609375,352.46759033203125,137.7176055908203,RibosomalPProtein_Max_chronic
7.0,9925.50390625,792.3445434570312,1417.9290771484375,113.19207763671875,RibosomalPProtein_Min_chronic
22.0,4132.37841796875,9394.4384765625,187.83538818359375,427.0199279785156,PMScl_Avg_acute
18.0,1747.36328125,10359.732421875,97.07573699951172,575.5407104492188,PMScl_Max_acute
8.0,1182.1031494140625,2507.85302734375,147.7628936767578,313.48162841796875,PMScl_Min_acute
26.0,36374.09375,5237.46630859375,1399.003662109375,201.44100952148438,PMScl_Avg_chronic
21.0,15608.455078125,5761.787109375,743.259765625,274.3708190917969,PMScl_Max_chronic
2.0,26.423871994018555,446.51593017578125,13.211935997009277,223.25796508789062,PMScl_Min_chronic
24.0,1649.9024658203125,2742.82763671875,68.74593353271484,114.28448486328125,Histone_Avg_acute
17.0,2355.214111328125,3880.80419921875,138.54200744628906,228.2825927734375,Histone_Max_acute
5.0,933.185302734375,562.6983642578125,186.63705444335938,112.5396728515625,Histone_Min_acute
61.0,41348.7734375,22678.771484375,677.8487548828125,371.78314208984375,Histone_Avg_chronic
33.0,8104.56884765625,12345.0146484375,245.59300231933594,374.0913391113281,Histone_Max_chronic
8.0,2772.85595703125,3616.779296875,346.60699462890625,452.097412109375,Histone_Min_chronic
58.0,19858.21484375,49222.3359375,342.3830261230469,848.6609497070312,CentromereProteinB_Avg_acute
21.0,7630.947265625,17058.986328125,363.3784484863281,812.3327026367188,CentromereProteinB_Max_acute
9.0,3017.55322265625,8245.63671875,335.28369140625,916.181884765625,CentromereProteinB_Min_acute
7.0,5554.025390625,2545.51806640625,793.4321899414062,363.64544677734375,CentromereProteinB_Avg_chronic
11.0,87994.578125,12987.1953125,7999.50732421875,1180.6541748046875,CentromereProteinB_Max_chronic
2.0,62.733699798583984,432.9256591796875,31.366849899291992,216.46282958984375,CentromereProteinB_Min_chronic
40.0,4333.302734375,13603.1396484375,108.33256530761719,340.0784912109375,Ro52_Avg_acute
19.0,1270.0072021484375,5032.1748046875,66.84248352050781,264.851318359375,Ro52_Max_acute
10.0,1154.610595703125,4232.55615234375,115.4610595703125,423.255615234375,Ro52_Min_acute
41.0,14646.265625,5607.79931640625,357.2259826660156,136.7755889892578,Ro52_Avg_chronic
20.0,12719.107421875,3577.40966796875,635.9553833007812,178.8704833984375,Ro52_Max_chronic
17.0,18255.931640625,3256.2607421875,1073.8782958984375,191.5447540283203,Ro52_Min_chronic
1.0,0.5892772674560547,204.20468139648438,0.5892772674560547,204.20468139648438,ThrombinTime_Avg_acute
19.0,21126.908203125,3260.900146484375,1111.9425048828125,171.62632751464844,ThrombinTime_Avg_chronic
10.0,2812.054931640625,1462.5552978515625,281.20550537109375,146.25552368164062,ThrombinTime_Max_chronic
1.0,1.230186104774475,184.5516357421875,1.230186104774475,184.5516357421875,ThrombinTime_Min_chronic
6.0,428.2207336425781,962.2821044921875,71.37012481689453,160.38035583496094,PartialThromboplastinTime_Avg_acute
5.0,2321.572265625,1410.3089599609375,464.314453125,282.0617980957031,PartialThromboplastinTime_Max_acute
2.0,433.558837890625,899.0723876953125,216.7794189453125,449.53619384765625,PartialThromboplastinTime_Min_acute
37.0,8602.9716796875,3660.632080078125,232.5127410888672,98.93600463867188,PartialThromboplastinTime_Avg_chronic
17.0,8582.7236328125,2895.295166015625,504.8660888671875,170.3114776611328,PartialThromboplastinTime_Max_chronic
10.0,3198.953369140625,1033.1668701171875,319.89532470703125,103.31668853759766,PartialThromboplastinTime_Min_chronic
24.0,21482.23046875,7639.23193359375,895.0929565429688,318.30133056640625,ProthrombinTime_Avg_chronic
13.0,8062.46630859375,4138.50048828125,620.189697265625,318.34619140625,ProthrombinTime_Max_chronic
5.0,77.72607421875,1625.96728515625,15.545214653015137,325.1934509277344,ProthrombinTime_Min_chronic
14.0,10471.60546875,1298.4752197265625,747.9718017578125,92.74822998046875,ProthrombinTimeINR_Avg_chronic
1.0,3.7819137573242188,158.02789306640625,3.7819137573242188,158.02789306640625,ProthrombinTimeINR_Max_chronic
2.0,362.761474609375,593.2565307617188,181.3807373046875,296.6282653808594,ProthrombinTimeINR_Min_chronic
2.0,9.4512939453125,661.3800048828125,4.72564697265625,330.69000244140625,UrinepH_Avg_acute
3.0,5.5312652587890625,926.0537719726562,1.8437551259994507,308.6846008300781,UrinepH_Min_acute
10.0,1194.24267578125,3163.128173828125,119.42427062988281,316.31280517578125,UrinepH_Avg_chronic
4.0,4073.738037109375,2100.0615234375,1018.4345092773438,525.015380859375,UrinepH_Max_chronic
2.0,12.751692771911621,94.30027770996094,6.3758463859558105,47.15013885498047,UrinepH_Min_chronic
2.0,18.865285873413086,150.57400512695312,9.432642936706543,75.28700256347656,UrineProtein_Avg_chronic
9.0,333.121337890625,674.0425415039062,37.01348114013672,74.89361572265625,UrineSpecificGravity_Avg_acute
3.0,333.34710693359375,384.8294372558594,111.1156997680664,128.27647399902344,UrineSpecificGravity_Max_acute
3.0,5.520437717437744,312.3443908691406,1.8401459455490112,104.11479949951172,UrineSpecificGravity_Min_acute
3.0,136.88397216796875,399.82659912109375,45.62799072265625,133.27552795410156,UrineSpecificGravity_Avg_chronic
6.0,5236.4208984375,1161.94873046875,872.73681640625,193.6581268310547,UrineSpecificGravity_Max_chronic
2.0,2.528965473175049,597.8992309570312,1.2644827365875244,298.9496154785156,UrineSpecificGravity_Min_chronic
2.0,26.41393280029297,170.48785400390625,13.206966400146484,85.24392700195312,RedBloodCellsMicroscopic_Avg_chronic
1.0,3.3900339603424072,52.983795166015625,3.3900339603424072,52.983795166015625,WhiteBloodCellsMicroscopic_Avg_acute
1.0,159.03692626953125,92.2847671508789,159.03692626953125,92.2847671508789,WhiteBloodCellsMicroscopic_Max_acute
1.0,1188.07373046875,80.35260772705078,1188.07373046875,80.35260772705078,WhiteBloodCellsMicroscopic_Avg_chronic
17.0,1752.0703125,2339.7470703125,103.06295776367188,137.63218688964844,Milk_Avg_acute
10.0,3533.315185546875,2146.251953125,353.3315124511719,214.6251983642578,Milk_Max_acute
2.0,246.23724365234375,235.0147705078125,123.11862182617188,117.50738525390625,Milk_Min_acute
47.0,44889.81640625,7715.95703125,955.1024780273438,164.16929626464844,Milk_Avg_chronic
28.0,9412.9638671875,3712.9189453125,336.1772766113281,132.604248046875,Milk_Max_chronic
10.0,6042.45947265625,850.924560546875,604.2459716796875,85.09245300292969,Milk_Min_chronic
10.0,598.9974365234375,415.9347839355469,59.899742126464844,41.59347915649414,Cockroach_Avg_acute
7.0,633.1979370117188,373.25579833984375,90.45684814453125,53.32225799560547,Cockroach_Max_acute
1.0,64.30279541015625,52.454097747802734,64.30279541015625,52.454097747802734,Cockroach_Min_acute
40.0,32911.72265625,5870.318359375,822.7930908203125,146.75796508789062,Cockroach_Avg_chronic
33.0,47907.95703125,4511.3349609375,1451.7562255859375,136.70712280273438,Cockroach_Max_chronic
18.0,15519.8447265625,1654.72412109375,862.213623046875,91.92911529541016,Cockroach_Min_chronic
8.0,20.599334716796875,754.0827026367188,2.5749168395996094,94.26033782958984,EggWhite_Avg_acute
5.0,328.7124938964844,541.3958740234375,65.74250030517578,108.2791748046875,EggWhite_Max_acute
4.0,62.5259895324707,336.3218994140625,15.631497383117676,84.08047485351562,EggWhite_Min_acute
50.0,28469.82421875,21169.71484375,569.396484375,423.394287109375,EggWhite_Avg_chronic
16.0,12293.0517578125,6094.34814453125,768.3157348632812,380.8967590332031,EggWhite_Max_chronic
11.0,38613.1015625,6365.37060546875,3510.281982421875,578.6700439453125,EggWhite_Min_chronic
5.0,2.883561849594116,419.2956848144531,0.5767123699188232,83.85913848876953,CatDander_Avg_acute
3.0,43.47422790527344,137.8635711669922,14.491409301757812,45.954524993896484,CatDander_Max_acute
1.0,1.5082683563232422,47.711692810058594,1.5082683563232422,47.711692810058594,CatDander_Min_acute
37.0,17995.34765625,5128.8564453125,486.3607482910156,138.61773681640625,CatDander_Avg_chronic
26.0,14942.6142578125,5513.291015625,574.7159423828125,212.04965209960938,CatDander_Max_chronic
2.0,750.94384765625,322.84161376953125,375.471923828125,161.42080688476562,CatDander_Min_chronic
6.0,4.164535999298096,788.2725830078125,0.6940893530845642,131.37876892089844,DogDander_Avg_acute
2.0,1.69488525390625,485.513916015625,0.847442626953125,242.7569580078125,DogDander_Max_acute
3.0,1.4051752090454102,395.2331848144531,0.4683917462825775,131.74440002441406,DogDander_Min_acute
66.0,69364.1015625,38275.9140625,1050.97119140625,579.9381103515625,DogDander_Avg_chronic
39.0,20647.92578125,25665.76953125,529.4340209960938,658.0966796875,DogDander_Max_chronic
8.0,21234.052734375,7974.31689453125,2654.256591796875,996.7896118164062,DogDander_Min_chronic
8.0,1066.81103515625,953.5927734375,133.35137939453125,119.1990966796875,Ragweed_Avg_acute
1.0,0.14251327514648438,61.315555572509766,0.14251327514648438,61.315555572509766,Ragweed_Max_acute
2.0,13.090385437011719,184.07745361328125,6.545192718505859,92.03872680664062,Ragweed_Min_acute
43.0,57728.89453125,44280.09375,1342.532470703125,1029.7696533203125,Ragweed_Avg_chronic
34.0,23606.974609375,28411.103515625,694.32275390625,835.6206665039062,Ragweed_Max_chronic
8.0,572.6481323242188,7336.310546875,71.58101654052734,917.038818359375,Ragweed_Min_chronic
11.0,30.849964141845703,1483.5062255859375,2.804542303085327,134.86419677734375,RyeGrass_Avg_acute
8.0,109.39395141601562,888.9401245117188,13.674243927001953,111.11751556396484,RyeGrass_Max_acute
1.0,6.19140625,273.7381591796875,6.19140625,273.7381591796875,RyeGrass_Min_acute
35.0,52065.015625,20972.806640625,1487.5718994140625,599.2230224609375,RyeGrass_Avg_chronic
27.0,165432.34375,15521.701171875,6127.1240234375,574.8778076171875,RyeGrass_Max_chronic
11.0,8816.0673828125,7985.28515625,801.460693359375,725.9349975585938,RyeGrass_Min_chronic
13.0,10379.470703125,10072.4267578125,798.4208374023438,774.8020629882812,DustMites_Avg_acute
12.0,10489.96484375,5211.24609375,874.1637573242188,434.2705078125,DustMites_Max_acute
7.0,1174.554443359375,3490.84814453125,167.79348754882812,498.6925964355469,DustMites_Min_acute
34.0,10220.4443359375,4818.13916015625,300.601318359375,141.70997619628906,DustMites_Avg_chronic
13.0,9248.580078125,2117.070556640625,711.4292602539062,162.85157775878906,DustMites_Max_chronic
5.0,671.1598510742188,689.4512329101562,134.23196411132812,137.89024353027344,DustMites_Min_chronic
36.0,21331.779296875,11179.103515625,592.5494384765625,310.5306396484375,MixedGrasses_Avg_acute
15.0,9590.681640625,3442.585205078125,639.3787841796875,229.50567626953125,MixedGrasses_Max_acute
14.0,2635.423583984375,4536.3447265625,188.24453735351562,324.0246276855469,MixedGrasses_Min_acute
