weight,total_gain,total_cover,gain,cover,feature
4.0,58761.41796875,4624.52001953125,14690.3544921875,1156.1300048828125,Milk_Max_chronic
1.0,566.003662109375,17.18732452392578,566.003662109375,17.18732452392578,Cockroach_Avg_acute
1.0,922.567626953125,51.298072814941406,922.567626953125,51.298072814941406,Cockroach_Avg_chronic
2.0,507411.125,5287.45703125,253705.5625,2643.728515625,Cockroach_Max_chronic
2.0,28976.09375,5129.64453125,14488.046875,2564.822265625,EggWhite_Avg_acute
8.0,172556.296875,26591.623046875,21569.537109375,3323.952880859375,EggWhite_Avg_chronic
3.0,547940.5625,11208.357421875,182646.859375,3736.119140625,EggWhite_Max_chronic
4.0,401197.375,15567.9677734375,100299.34375,3891.991943359375,EggWhite_Min_chronic
6.0,715039.75,11347.166015625,119173.2890625,1891.1943359375,CatDander_Avg_chronic
2.0,17081.787109375,201.75686645507812,8540.8935546875,100.87843322753906,CatDander_Min_chronic
1.0,2167.03466796875,5129.2646484375,2167.03466796875,5129.2646484375,DogDander_Avg_acute
6.0,1994359.75,17845.041015625,332393.28125,2974.173583984375,DogDander_Avg_chronic
2.0,45957.28125,5056.083984375,22978.640625,2528.0419921875,DogDander_Max_chronic
3.0,674541.5625,9035.44140625,224847.1875,3011.813720703125,Ragweed_Avg_chronic
5.0,904754.375,19694.0703125,180950.875,3938.81396484375,Ragweed_Max_chronic
2.0,8019.57470703125,10258.529296875,4009.787353515625,5129.2646484375,Ragweed_Min_chronic
2.0,35054.12890625,5127.5947265625,17527.064453125,2563.79736328125,RyeGrass_Avg_acute
3.0,113769.4453125,9482.103515625,37923.1484375,3160.701171875,RyeGrass_Avg_chronic
3.0,206294.75,4138.65673828125,68764.9140625,1379.55224609375,RyeGrass_Max_chronic
4.0,64912.15625,20379.54296875,16228.0390625,5094.8857421875,DustMites_Avg_acute
4.0,79399.9921875,19818.58203125,19849.998046875,4954.6455078125,DustMites_Max_acute
3.0,33334.1875,15387.7939453125,11111.3955078125,5129.2646484375,DustMites_Min_acute
2.0,4262.6025390625,10211.578125,2131.30126953125,5105.7890625,DustMites_Avg_chronic
2.0,31711.701171875,10216.5849609375,15855.8505859375,5108.29248046875,DustMites_Min_chronic
