weight,total_gain,total_cover,gain,cover,feature
6.0,88795.203125,13612.5361328125,14799.2001953125,2268.756103515625,EggWhite_Avg_chronic
1.0,83.33244323730469,52.85431671142578,83.33244323730469,52.85431671142578,CatDander_Avg
7.0,65096.3828125,673.40576171875,9299.4833984375,96.20082092285156,CatDander_Max
5.0,15931.60546875,814.1817626953125,3186.321044921875,162.8363494873047,CatDander_Min
2.0,678.3738403320312,5225.71337890625,339.1869201660156,2612.856689453125,CatDander_Avg_acute
3.0,83721.796875,1120.0595703125,27907.265625,373.3531799316406,CatDander_Avg_chronic
3.0,67140.4453125,447.0437927246094,22380.1484375,149.0146026611328,DogDander_Avg
3.0,40251.6171875,1146.950439453125,13417.2060546875,382.3168029785156,DogDander_Max
2.0,156408.59375,155.61447143554688,78204.296875,77.80723571777344,DogDander_Min
2.0,2914.14111328125,3870.997802734375,1457.070556640625,1935.4989013671875,DogDander_Avg_acute
2.0,54150.85546875,4883.2412109375,27075.427734375,2441.62060546875,DogDander_Avg_chronic
3.0,10030.859375,3472.392822265625,3343.619873046875,1157.4642333984375,Ragweed_Avg
4.0,849.2381591796875,15215.322265625,212.30953979492188,3803.83056640625,Ragweed_Max
9.0,332962.15625,10478.1552734375,36995.796875,1164.239501953125,Ragweed_Min
1.0,1129.976318359375,93.2437973022461,1129.976318359375,93.2437973022461,Ragweed_Avg_acute
4.0,3762.425537109375,15179.0625,940.6063842773438,3794.765625,Ragweed_Avg_chronic
5.0,7058.74365234375,2514.503662109375,1411.748779296875,502.9007263183594,RyeGrass_Max
1.0,1563.01318359375,2018.1103515625,1563.01318359375,2018.1103515625,RyeGrass_Min
2.0,6307.4970703125,679.3305053710938,3153.74853515625,339.6652526855469,RyeGrass_Avg_acute
4.0,94825.234375,2442.337890625,23706.30859375,610.58447265625,RyeGrass_Avg_chronic
4.0,37892.8515625,9818.5986328125,9473.212890625,2454.649658203125,DustMites_Avg
1.0,1647.1343994140625,4515.51513671875,1647.1343994140625,4515.51513671875,DustMites_Min
2.0,15990.708984375,5490.16064453125,7995.3544921875,2745.080322265625,DustMites_Avg_acute
1.0,1945.953857421875,4706.267578125,1945.953857421875,4706.267578125,MixedGrasses_Avg
1.0,879.95849609375,5129.2646484375,879.95849609375,5129.2646484375,MixedGrasses_Max
1.0,348.8926696777344,5097.4677734375,348.8926696777344,5097.4677734375,MixedGrasses_Min
