weight,total_gain,total_cover,gain,cover,feature
24.0,252547.5,4659.0673828125,10522.8125,194.1278076171875,AntiSM_Max_chronic
11.0,122330.359375,3797.2978515625,11120.94140625,345.2088928222656,AntiSM_Min_chronic
17.0,42698.3515625,2584.762939453125,2511.667724609375,152.0448760986328,Nucleosome_Avg_acute
11.0,1159.9649658203125,1355.60498046875,105.45136260986328,123.23681640625,Nucleosome_Max_acute
5.0,445.469482421875,1277.8701171875,89.0938949584961,255.5740203857422,Nucleosome_Min_acute
51.0,202715.125,8975.185546875,3974.806396484375,175.98402404785156,Nucleosome_Avg_chronic
36.0,313597.3125,7083.48681640625,8711.0361328125,196.76351928710938,Nucleosome_Max_chronic
26.0,392650.46875,6001.24462890625,15101.94140625,230.81710815429688,Nucleosome_Min_chronic
15.0,74509.1328125,2339.94091796875,4967.275390625,155.99606323242188,AntiM2_Avg_acute
16.0,27962.224609375,1732.0706787109375,1747.6390380859375,108.2544174194336,AntiM2_Max_acute
12.0,19677.029296875,2921.8115234375,1639.75244140625,243.4842987060547,AntiM2_Min_acute
79.0,1058656.625,19269.880859375,13400.716796875,243.92254638671875,AntiM2_Avg_chronic
26.0,659157.5,8058.65380859375,25352.2109375,309.9482116699219,AntiM2_Max_chronic
37.0,968039.0,12094.0771484375,26163.216796875,326.866943359375,AntiM2_Min_chronic
34.0,161843.984375,15399.0,4760.1171875,452.9117736816406,ProliferatingCellNuclearAntigen_Avg_acute
20.0,192288.984375,10089.900390625,9614.44921875,504.4950256347656,ProliferatingCellNuclearAntigen_Max_acute
5.0,21990.3984375,2350.36083984375,4398.07958984375,470.0721740722656,ProliferatingCellNuclearAntigen_Min_acute
62.0,2066195.75,31644.9375,33325.73828125,510.4022216796875,ProliferatingCellNuclearAntigen_Avg_chronic
27.0,393985.84375,8284.755859375,14592.068359375,306.8428039550781,ProliferatingCellNuclearAntigen_Max_chronic
15.0,877487.0,13829.0205078125,58499.1328125,921.9346923828125,ProliferatingCellNuclearAntigen_Min_chronic
14.0,86760.1953125,3799.388671875,6197.15673828125,271.3849182128906,RibosomalPProtein_Avg_acute
12.0,65578.734375,4483.10986328125,5464.89453125,373.5924987792969,RibosomalPProtein_Max_acute
3.0,21311.279296875,1043.224609375,7103.759765625,347.7415466308594,RibosomalPProtein_Min_acute
31.0,101803.0390625,2714.1435546875,3283.968994140625,87.55301666259766,RibosomalPProtein_Avg_chronic
16.0,155901.21875,2605.483642578125,9743.826171875,162.8427276611328,RibosomalPProtein_Max_chronic
2.0,190117.59375,77.04611206054688,95058.796875,38.52305603027344,RibosomalPProtein_Min_chronic
38.0,179654.140625,21429.8828125,4727.74072265625,563.9442749023438,PMScl_Avg_acute
20.0,220377.390625,15422.8369140625,11018.869140625,771.141845703125,PMScl_Max_acute
11.0,15219.4375,3636.14794921875,1383.585205078125,330.55889892578125,PMScl_Min_acute
26.0,605557.75,7459.12109375,23290.68359375,286.8892822265625,PMScl_Avg_chronic
14.0,105358.0234375,3317.569580078125,7525.5732421875,236.96925354003906,PMScl_Max_chronic
8.0,54826.2109375,5204.015625,6853.2763671875,650.501953125,PMScl_Min_chronic
24.0,14764.30078125,3922.240234375,615.17919921875,163.4266815185547,Histone_Avg_acute
18.0,61431.640625,3290.778076171875,3412.868896484375,182.8209991455078,Histone_Max_acute
6.0,24101.6640625,939.568359375,4016.944091796875,156.5947265625,Histone_Min_acute
48.0,1006224.3125,10251.84765625,20963.005859375,213.5801544189453,Histone_Avg_chronic
10.0,118125.265625,2711.711181640625,11812.5263671875,271.1711120605469,Histone_Max_chronic
11.0,136877.6875,1486.7159423828125,12443.42578125,135.15599060058594,Histone_Min_chronic
15.0,242579.203125,13395.3076171875,16171.947265625,893.0205078125,CentromereProteinB_Avg_acute
13.0,82969.8203125,10645.1689453125,6382.2939453125,818.859130859375,CentromereProteinB_Max_acute
8.0,18079.15234375,4325.6904296875,2259.89404296875,540.7113037109375,CentromereProteinB_Min_acute
7.0,41075.88671875,1093.650146484375,5867.98388671875,156.23573303222656,CentromereProteinB_Avg_chronic
9.0,877211.625,9910.2138671875,97467.9609375,1101.1348876953125,CentromereProteinB_Max_chronic
2.0,371.7699890136719,1442.873046875,185.88499450683594,721.4365234375,CentromereProteinB_Min_chronic
31.0,73453.4609375,7404.51123046875,2369.466552734375,238.85519409179688,Ro52_Avg_acute
24.0,44457.8359375,5191.86279296875,1852.4097900390625,216.32762145996094,Ro52_Max_acute
6.0,22089.453125,2725.330078125,3681.575439453125,454.2216796875,Ro52_Min_acute
48.0,363010.65625,6290.765625,7562.72216796875,131.0576171875,Ro52_Avg_chronic
37.0,643778.125,6187.46337890625,17399.408203125,167.22874450683594,Ro52_Max_chronic
14.0,77068.5625,1923.1986083984375,5504.8974609375,137.37132263183594,Ro52_Min_chronic
1.0,1.8336329460144043,25.40130043029785,1.8336329460144043,25.40130043029785,ThrombinTime_Avg_acute
15.0,108095.265625,2564.370361328125,7206.35107421875,170.95802307128906,ThrombinTime_Avg_chronic
12.0,339208.84375,1484.0064697265625,28267.404296875,123.66720581054688,ThrombinTime_Max_chronic
2.0,3520.564453125,271.43377685546875,1760.2822265625,135.71688842773438,ThrombinTime_Min_chronic
4.0,5019.40283203125,580.552734375,1254.8507080078125,145.13818359375,PartialThromboplastinTime_Avg_acute
2.0,19712.84375,969.8394775390625,9856.421875,484.91973876953125,PartialThromboplastinTime_Max_acute
1.0,20651.75,154.1783905029297,20651.75,154.1783905029297,PartialThromboplastinTime_Min_acute
25.0,313373.625,4388.669921875,12534.9453125,175.5467987060547,PartialThromboplastinTime_Avg_chronic
16.0,189506.875,1768.3131103515625,11844.1796875,110.51956939697266,PartialThromboplastinTime_Max_chronic
11.0,117662.4140625,969.5841064453125,10696.5830078125,88.14401245117188,PartialThromboplastinTime_Min_chronic
16.0,477804.40625,3770.970458984375,29862.775390625,235.68565368652344,ProthrombinTime_Avg_chronic
13.0,148846.109375,3564.918701171875,11449.701171875,274.2245178222656,ProthrombinTime_Max_chronic
5.0,1210.7462158203125,1618.516845703125,242.1492462158203,323.703369140625,ProthrombinTime_Min_chronic
1.0,39.52276611328125,498.34857177734375,39.52276611328125,498.34857177734375,ProthrombinTimeINR_Avg_acute
22.0,147696.0,4219.22314453125,6713.45458984375,191.78286743164062,ProthrombinTimeINR_Avg_chronic
6.0,54074.71484375,3574.947998046875,9012.4521484375,595.8246459960938,ProthrombinTimeINR_Max_chronic
3.0,128094.1875,481.6192321777344,42698.0625,160.5397491455078,ProthrombinTimeINR_Min_chronic
1.0,5.552490234375,102.74917602539062,5.552490234375,102.74917602539062,UrinepH_Avg_acute
1.0,911.85205078125,57.56243133544922,911.85205078125,57.56243133544922,UrinepH_Max_acute
4.0,156.9581298828125,1024.80810546875,39.239532470703125,256.2020263671875,UrinepH_Min_acute
10.0,12349.7685546875,2038.891845703125,1234.976806640625,203.88919067382812,UrinepH_Avg_chronic
6.0,45729.046875,1328.384765625,7621.5078125,221.3974609375,UrinepH_Max_chronic
4.0,18091.54296875,603.5279541015625,4522.8857421875,150.88198852539062,UrinepH_Min_chronic
1.0,18.494606018066406,53.348121643066406,18.494606018066406,53.348121643066406,UrineProtein_Avg_chronic
8.0,1079.795166015625,682.81591796875,134.97439575195312,85.35198974609375,UrineSpecificGravity_Avg_acute
2.0,15968.8076171875,92.84584045410156,7984.40380859375,46.42292022705078,UrineSpecificGravity_Max_acute
2.0,15.4110107421875,147.76756286621094,7.70550537109375,73.88378143310547,UrineSpecificGravity_Min_acute
1.0,1648.40625,142.24557495117188,1648.40625,142.24557495117188,UrineSpecificGravity_Avg_chronic
3.0,120862.3984375,401.33251953125,40287.46484375,133.7775115966797,UrineSpecificGravity_Max_chronic
2.0,52713.625,164.33929443359375,26356.8125,82.16964721679688,UrineSpecificGravity_Min_chronic
2.0,2068.7890625,770.2706298828125,1034.39453125,385.13531494140625,RedBloodCellsMicroscopic_Max_acute
1.0,14841.65625,93.77058410644531,14841.65625,93.77058410644531,RedBloodCellsMicroscopic_Avg_chronic
1.0,3203.9365234375,215.3577880859375,3203.9365234375,215.3577880859375,RedBloodCellsMicroscopic_Max_chronic
1.0,36034.26953125,200.74830627441406,36034.26953125,200.74830627441406,RedBloodCellsMicroscopic_Min_chronic
2.0,127.89185333251953,107.91912078857422,63.945926666259766,53.95956039428711,WhiteBloodCellsMicroscopic_Avg_acute
3.0,1109.943603515625,322.9266662597656,369.981201171875,107.64221954345703,WhiteBloodCellsMicroscopic_Avg_chronic
17.0,9850.0859375,4086.6806640625,579.4168090820312,240.39297485351562,Milk_Avg_acute
10.0,91104.078125,1875.9669189453125,9110.408203125,187.59669494628906,Milk_Max_acute
3.0,924.0224609375,1037.100341796875,308.0074768066406,345.7001037597656,Milk_Min_acute
43.0,1050742.125,7742.57763671875,24435.86328125,180.05995178222656,Milk_Avg_chronic
11.0,45093.578125,1306.8814697265625,4099.416015625,118.80740356445312,Milk_Max_chronic
17.0,214892.21875,2354.7822265625,12640.71875,138.5166015625,Milk_Min_chronic
11.0,19957.0,792.7994995117188,1814.272705078125,72.07268524169922,Cockroach_Avg_acute
11.0,2021.1334228515625,1006.4852294921875,183.73939514160156,91.4986572265625,Cockroach_Max_acute
5.0,11343.9365234375,266.7864990234375,2268.787353515625,53.3572998046875,Cockroach_Min_acute
46.0,987916.4375,7252.9482421875,21476.443359375,157.67279052734375,Cockroach_Avg_chronic
24.0,1003890.375,3396.35107421875,41828.765625,141.51463317871094,Cockroach_Max_chronic
26.0,757970.4375,3414.730712890625,29152.708984375,131.33580017089844,Cockroach_Min_chronic
8.0,9661.728515625,751.7889404296875,1207.716064453125,93.97361755371094,EggWhite_Avg_acute
3.0,27.52557373046875,382.232421875,9.175190925598145,127.41080474853516,EggWhite_Max_acute
2.0,2184.0400390625,141.978759765625,1092.02001953125,70.9893798828125,EggWhite_Min_acute
47.0,1017757.875,15324.115234375,21654.423828125,326.0450134277344,EggWhite_Avg_chronic
19.0,203292.046875,6468.5078125,10699.5810546875,340.4477844238281,EggWhite_Max_chronic
9.0,109914.9140625,5659.68359375,12212.7685546875,628.853759765625,EggWhite_Min_chronic
14.0,2766.45751953125,763.5655517578125,197.60411071777344,54.54039764404297,CatDander_Avg_acute
8.0,6634.9912109375,829.5186767578125,829.3739013671875,103.68983459472656,CatDander_Max_acute
2.0,57.736351013183594,103.37185668945312,28.868175506591797,51.68592834472656,CatDander_Min_acute
35.0,387896.75,7324.15673828125,11082.7646484375,209.26162719726562,CatDander_Avg_chronic
20.0,514541.375,5390.3271484375,25727.068359375,269.516357421875,CatDander_Max_chronic
9.0,277187.15625,1194.985595703125,30798.572265625,132.77618408203125,CatDander_Min_chronic
3.0,98.91424560546875,319.1313171386719,32.97141647338867,106.37710571289062,DogDander_Avg_acute
2.0,134.55487060546875,172.01254272460938,67.27743530273438,86.00627136230469,DogDander_Max_acute
1.0,880.11572265625,87.09358978271484,880.11572265625,87.09358978271484,DogDander_Min_acute
69.0,1106804.125,37769.42578125,16040.6396484375,547.3829956054688,DogDander_Avg_chronic
35.0,605496.375,19897.751953125,17299.896484375,568.5072021484375,DogDander_Max_chronic
9.0,525598.4375,4086.66162109375,58399.828125,454.0735168457031,DogDander_Min_chronic
4.0,373.03369140625,796.8251953125,93.2584228515625,199.206298828125,Ragweed_Avg_acute
5.0,167.59213256835938,668.8124389648438,33.51842498779297,133.76248168945312,Ragweed_Max_acute
5.0,2805.6171875,1803.118896484375,561.1234130859375,360.623779296875,Ragweed_Min_acute
38.0,1549038.5,39041.8515625,40764.171875,1027.4171142578125,Ragweed_Avg_chronic
25.0,443399.65625,19075.685546875,17735.986328125,763.0274047851562,Ragweed_Max_chronic
8.0,116396.3515625,3211.5986328125,14549.5439453125,401.4498291015625,Ragweed_Min_chronic
13.0,5501.427734375,1766.0391845703125,423.1867370605469,135.8491668701172,RyeGrass_Avg_acute
9.0,5490.19970703125,1066.060791015625,610.022216796875,118.45120239257812,RyeGrass_Max_acute
4.0,807.0054321289062,810.8094482421875,201.75135803222656,202.70236206054688,RyeGrass_Min_acute
34.0,1040434.8125,19173.9296875,30601.0234375,563.9390869140625,RyeGrass_Avg_chronic
30.0,5361325.5,20305.041015625,178710.84375,676.834716796875,RyeGrass_Max_chronic
12.0,298427.0,7139.70458984375,24868.916015625,594.9754028320312,RyeGrass_Min_chronic
18.0,239733.375,12402.46875,13318.5205078125,689.0260620117188,DustMites_Avg_acute
18.0,201384.59375,26140.345703125,11188.033203125,1452.241455078125,DustMites_Max_acute
10.0,101550.078125,11425.6826171875,10155.0078125,1142.5682373046875,DustMites_Min_acute
7.0,519768.53125,3753.5224609375,74252.6484375,536.2174682617188,DustMites_Avg_chronic
3.0,23734.71484375,851.3339233398438,7911.57177734375,283.7779846191406,DustMites_Max_chronic
1.0,0.5151329040527344,26.294078826904297,0.5151329040527344,26.294078826904297,DustMites_Min_chronic
