weight,total_gain,total_cover,gain,cover,feature
70.0,2301689.75,27196.095703125,32881.28125,388.5156555175781,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
20.0,2462056.75,2946.1484375,123102.8359375,147.3074188232422,EosinophilsPercentage_Max_div_PlateletCount_Min
22.0,141054.15625,4142.3408203125,6411.552734375,188.28822326660156,EosinophilsPercentage_Max_div_PlateletCount_Max
54.0,3637387.75,7672.515625,67359.03125,142.0836181640625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
30.0,3695281.75,7082.40380859375,123176.0546875,236.0801239013672,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
84.0,22077918.0,92830.9375,262832.34375,1105.1302490234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
26.0,681616.8125,4967.71728515625,26216.03125,191.06605529785156,PlateletCount_Min_div_PlateletCount_Max
48.0,2985069.75,15849.826171875,62188.953125,330.2047119140625,PlateletCount_Min_div_BasophilsPercentage_Avg
56.0,2878960.5,22390.9375,51410.0078125,399.8381652832031,PlateletCount_Min_div_NeutrophilsPercentage_Max
58.0,11315971.0,42479.03515625,195102.953125,732.3971557617188,PlateletCount_Min_div_LymphocytesPercentage_Max
29.0,8279637.0,5274.36962890625,285504.71875,181.87481689453125,PlateletCount_Max_div_BasophilsPercentage_Avg
25.0,428938.46875,7332.0029296875,17157.5390625,293.2801208496094,PlateletCount_Max_div_NeutrophilsPercentage_Max
28.0,6917136.5,11580.4833984375,247040.59375,413.58868408203125,PlateletCount_Max_div_LymphocytesPercentage_Max
66.0,3346115.5,12153.3955078125,50698.71875,184.14234924316406,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
88.0,5681505.0,16645.212890625,64562.55859375,189.150146484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,4072721.0,7285.87158203125,226262.28125,404.7706298828125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
