weight,total_gain,total_cover,gain,cover,feature
4.0,26290712.0,6252.88623046875,6572678.0,1563.2215576171875,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,21559326.0,2909.121826171875,3593221.0,484.8536376953125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,28409360.0,36226.609375,2840936.0,3622.660888671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
30.0,393729600.0,62301.2265625,13124320.0,2076.70751953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,57662800.0,1809.3411865234375,5242072.5,164.48556518554688,PlateletCount_Min_div_PlateletCount_Max
13.0,44643612.0,11240.123046875,3434124.0,864.6248779296875,PlateletCount_Min_div_BasophilsPercentage_Avg
22.0,77518624.0,50271.1640625,3523573.75,2285.052978515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
10.0,37462264.0,13142.46484375,3746226.5,1314.2464599609375,PlateletCount_Min_div_LymphocytesPercentage_Max
10.0,36476468.0,13563.40625,3647646.75,1356.340576171875,PlateletCount_Max_div_BasophilsPercentage_Avg
15.0,83168832.0,25634.845703125,5544589.0,1708.98974609375,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,66063008.0,17611.38671875,5505250.5,1467.6156005859375,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,28910238.0,6961.95361328125,3212248.75,773.5504150390625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,38898620.0,38514.3203125,2047295.75,2027.0694580078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,11699142.0,13290.9306640625,2924785.5,3322.732666015625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
