weight,total_gain,total_cover,gain,cover,feature
45.0,3598539.75,5773.1865234375,79967.546875,128.29302978515625,Nucleosome_Avg_chronic
31.0,2116724.75,3747.74951171875,68281.4453125,120.89514923095703,Nucleosome_Max_chronic
30.0,1438085.0,5139.59716796875,47936.16796875,171.3199005126953,Nucleosome_Min_chronic
16.0,601168.625,4127.21728515625,37573.0390625,257.9510803222656,AntiM2_Avg_acute
20.0,607166.0,5427.62158203125,30358.30078125,271.3810729980469,AntiM2_Max_acute
9.0,236667.9375,2511.08349609375,26296.4375,279.00927734375,AntiM2_Min_acute
82.0,7978123.0,22474.5859375,97294.1796875,274.080322265625,AntiM2_Avg_chronic
38.0,2265039.0,10099.0888671875,59606.2890625,265.7655029296875,AntiM2_Max_chronic
46.0,4432025.5,14869.6728515625,96348.3828125,323.2537536621094,AntiM2_Min_chronic
9.0,588844.875,5390.62158203125,65427.20703125,598.9579467773438,ProliferatingCellNuclearAntigen_Avg_acute
11.0,240567.84375,6588.45166015625,21869.8046875,598.9501342773438,ProliferatingCellNuclearAntigen_Max_acute
5.0,95849.265625,2259.77490234375,19169.853515625,451.9549865722656,ProliferatingCellNuclearAntigen_Min_acute
43.0,5275821.5,17873.48828125,122693.5234375,415.6625061035156,ProliferatingCellNuclearAntigen_Avg_chronic
30.0,3206185.75,15023.5576171875,106872.859375,500.7852478027344,ProliferatingCellNuclearAntigen_Max_chronic
26.0,4562213.0,14755.9765625,175469.734375,567.5375366210938,ProliferatingCellNuclearAntigen_Min_chronic
13.0,232221.71875,6467.81201171875,17863.208984375,497.52398681640625,RibosomalPProtein_Avg_acute
9.0,159721.734375,4436.380859375,17746.859375,492.93121337890625,RibosomalPProtein_Max_acute
10.0,117684.3125,5039.44140625,11768.431640625,503.94415283203125,RibosomalPProtein_Min_acute
33.0,1543836.125,3091.715087890625,46782.9140625,93.68833923339844,RibosomalPProtein_Avg_chronic
18.0,778479.4375,1881.395263671875,43248.859375,104.52195739746094,RibosomalPProtein_Max_chronic
5.0,361050.25,590.7228393554688,72210.046875,118.14456939697266,RibosomalPProtein_Min_chronic
27.0,599778.6875,13346.857421875,22214.025390625,494.32806396484375,PMScl_Avg_acute
18.0,427901.3125,7652.31396484375,23772.294921875,425.1285400390625,PMScl_Max_acute
7.0,106229.6875,3805.3447265625,15175.669921875,543.6206665039062,PMScl_Min_acute
36.0,3448968.0,9864.98046875,95804.6640625,274.0272216796875,PMScl_Avg_chronic
23.0,1520844.25,4261.509765625,66123.6640625,185.2830352783203,PMScl_Max_chronic
10.0,797651.0625,4721.0439453125,79765.109375,472.1044006347656,PMScl_Min_chronic
20.0,321782.9375,3546.656494140625,16089.146484375,177.33282470703125,Histone_Avg_acute
19.0,150450.875,3480.69140625,7918.46728515625,183.1942901611328,Histone_Max_acute
12.0,202143.6875,3602.370849609375,16845.306640625,300.19757080078125,Histone_Min_acute
52.0,4553391.5,13501.322265625,87565.21875,259.64080810546875,Histone_Avg_chronic
25.0,1580000.5,4892.6083984375,63200.01953125,195.70433044433594,Histone_Max_chronic
13.0,1159851.5,2321.98388671875,89219.34375,178.61415100097656,Histone_Min_chronic
17.0,876139.1875,14557.5380859375,51537.59765625,856.3257446289062,CentromereProteinB_Avg_acute
10.0,685291.25,11086.1494140625,68529.125,1108.614990234375,CentromereProteinB_Max_acute
7.0,322846.375,6306.65576171875,46120.91015625,900.9508056640625,CentromereProteinB_Min_acute
10.0,308564.1875,1318.0341796875,30856.41796875,131.8034210205078,CentromereProteinB_Avg_chronic
8.0,2596809.0,6723.26171875,324601.125,840.40771484375,CentromereProteinB_Max_chronic
2.0,76411.7265625,338.26226806640625,38205.86328125,169.13113403320312,CentromereProteinB_Min_chronic
41.0,256012.78125,13676.4365234375,6244.21435546875,333.5716247558594,Ro52_Avg_acute
23.0,446780.8125,11254.4375,19425.251953125,489.3233642578125,Ro52_Max_acute
6.0,234148.875,1700.523193359375,39024.8125,283.4205322265625,Ro52_Min_acute
52.0,3302224.0,8927.2080078125,63504.30859375,171.6770782470703,Ro52_Avg_chronic
27.0,2039701.875,5853.36572265625,75544.515625,216.79132080078125,Ro52_Max_chronic
22.0,1130656.0,4454.7353515625,51393.453125,202.48797607421875,Ro52_Min_chronic
14.0,1656304.0,2181.188720703125,118307.4296875,155.7991943359375,ThrombinTime_Avg_chronic
15.0,2094270.25,3116.123291015625,139618.015625,207.74154663085938,ThrombinTime_Max_chronic
4.0,384536.3125,686.1851806640625,96134.078125,171.54629516601562,ThrombinTime_Min_chronic
3.0,58771.3125,1146.975830078125,19590.4375,382.3252868652344,PartialThromboplastinTime_Avg_acute
4.0,56551.71875,977.4093017578125,14137.9296875,244.35232543945312,PartialThromboplastinTime_Max_acute
1.0,26778.5,183.94273376464844,26778.5,183.94273376464844,PartialThromboplastinTime_Min_acute
27.0,1479800.25,3545.516845703125,54807.41796875,131.31544494628906,PartialThromboplastinTime_Avg_chronic
12.0,712397.9375,1776.675048828125,59366.49609375,148.05625915527344,PartialThromboplastinTime_Max_chronic
12.0,708180.5,1664.6551513671875,59015.04296875,138.7212677001953,PartialThromboplastinTime_Min_chronic
8.0,852253.875,1145.2520751953125,106531.734375,143.15650939941406,ProthrombinTime_Avg_chronic
11.0,2034349.5,3143.173583984375,184940.859375,285.7430419921875,ProthrombinTime_Max_chronic
4.0,321861.4375,1179.28662109375,80465.359375,294.8216552734375,ProthrombinTime_Min_chronic
12.0,833149.8125,2086.710693359375,69429.1484375,173.89256286621094,ProthrombinTimeINR_Avg_chronic
1.0,85115.875,203.12942504882812,85115.875,203.12942504882812,ProthrombinTimeINR_Max_chronic
5.0,328404.875,402.1226806640625,65680.9765625,80.4245376586914,ProthrombinTimeINR_Min_chronic
5.0,107993.265625,286.5854797363281,21598.65234375,57.31709671020508,UrinepH_Avg_chronic
3.0,84119.421875,934.4578857421875,28039.806640625,311.4859619140625,UrinepH_Max_chronic
4.0,419880.625,342.9935607910156,104970.15625,85.7483901977539,UrinepH_Min_chronic
5.0,78153.2421875,193.13059997558594,15630.6484375,38.626121520996094,UrineProtein_Avg_chronic
2.0,75.86444091796875,28.228012084960938,37.932220458984375,14.114006042480469,UrineProtein_Max_chronic
4.0,97193.03125,843.4973754882812,24298.2578125,210.8743438720703,UrineSpecificGravity_Avg_acute
2.0,78385.4453125,85.9372787475586,39192.72265625,42.9686393737793,UrineSpecificGravity_Max_acute
1.0,9706.375,87.22962188720703,9706.375,87.22962188720703,UrineSpecificGravity_Min_acute
7.0,375127.34375,1081.7777099609375,53589.62109375,154.5396728515625,UrineSpecificGravity_Avg_chronic
2.0,70374.8046875,215.58938598632812,35187.40234375,107.79469299316406,UrineSpecificGravity_Max_chronic
2.0,18459.7421875,68.2371826171875,9229.87109375,34.11859130859375,UrineSpecificGravity_Min_chronic
2.0,33812.9375,162.91748046875,16906.46875,81.458740234375,RedBloodCellsMicroscopic_Avg_chronic
3.0,439785.25,189.39321899414062,146595.078125,63.131072998046875,RedBloodCellsMicroscopic_Max_chronic
1.0,15765.0390625,130.4591827392578,15765.0390625,130.4591827392578,RedBloodCellsMicroscopic_Min_chronic
1.0,14260.6953125,52.983795166015625,14260.6953125,52.983795166015625,WhiteBloodCellsMicroscopic_Max_acute
1.0,28629.40234375,103.40637969970703,28629.40234375,103.40637969970703,WhiteBloodCellsMicroscopic_Avg_chronic
7.0,143823.28125,2229.848876953125,20546.18359375,318.5498352050781,Milk_Avg_acute
4.0,57994.59375,223.18927001953125,14498.6484375,55.79731750488281,Milk_Max_acute
1.0,13114.984375,42.83588409423828,13114.984375,42.83588409423828,Milk_Min_acute
48.0,3125218.0,7149.17431640625,65108.70703125,148.94113159179688,Milk_Avg_chronic
16.0,908597.9375,2431.801513671875,56787.37109375,151.9875946044922,Milk_Max_chronic
19.0,1442704.625,4401.5302734375,75931.8203125,231.65948486328125,Milk_Min_chronic
12.0,74464.703125,573.4265747070312,6205.39208984375,47.78554916381836,Cockroach_Avg_acute
12.0,54149.2109375,926.6721801757812,4512.43408203125,77.2226791381836,Cockroach_Max_acute
5.0,39113.3671875,258.1722717285156,7822.67333984375,51.63445281982422,Cockroach_Min_acute
34.0,4961226.5,6771.7568359375,145918.421875,199.1693115234375,Cockroach_Avg_chronic
29.0,3588710.25,3277.7568359375,123748.6328125,113.0261001586914,Cockroach_Max_chronic
22.0,2697331.0,3744.30078125,122605.953125,170.19549560546875,Cockroach_Min_chronic
3.0,30577.203125,214.06820678710938,10192.4013671875,71.35607147216797,EggWhite_Avg_acute
29.0,3427225.75,17862.421875,118180.1953125,615.945556640625,EggWhite_Avg_chronic
14.0,1854235.5,10671.2412109375,132445.390625,762.2315063476562,EggWhite_Max_chronic
11.0,661392.25,4591.95849609375,60126.56640625,417.4507751464844,EggWhite_Min_chronic
2.0,4696.03125,155.58197021484375,2348.015625,77.79098510742188,CatDander_Avg_acute
3.0,9281.62109375,209.19435119628906,3093.873779296875,69.73145294189453,CatDander_Max_acute
2.0,22520.91015625,67.22989654541016,11260.455078125,33.61494827270508,CatDander_Min_acute
40.0,3769341.5,8274.515625,94233.5390625,206.86288452148438,CatDander_Avg_chronic
18.0,1731236.25,3304.119873046875,96179.7890625,183.5622100830078,CatDander_Max_chronic
10.0,768948.25,1450.6676025390625,76894.828125,145.06675720214844,CatDander_Min_chronic
2.0,39377.578125,176.50112915039062,19688.7890625,88.25056457519531,DogDander_Avg_acute
1.0,10185.125,88.25056457519531,10185.125,88.25056457519531,DogDander_Max_acute
1.0,20335.328125,94.66270446777344,20335.328125,94.66270446777344,DogDander_Min_acute
58.0,6184789.0,43077.875,106634.296875,742.7219848632812,DogDander_Avg_chronic
29.0,3303208.25,19991.361328125,113903.734375,689.3572998046875,DogDander_Max_chronic
14.0,1439916.5,12667.630859375,102851.1796875,904.8307495117188,DogDander_Min_chronic
2.0,40908.19921875,920.1002197265625,20454.099609375,460.05010986328125,Ragweed_Avg_acute
2.0,47356.421875,457.1641845703125,23678.2109375,228.58209228515625,Ragweed_Max_acute
33.0,5773404.0,27231.30078125,174951.640625,825.19091796875,Ragweed_Avg_chronic
31.0,5715588.0,31262.599609375,184373.8125,1008.470947265625,Ragweed_Max_chronic
19.0,3728084.75,16496.154296875,196214.984375,868.2186279296875,Ragweed_Min_chronic
3.0,20736.421875,445.74609375,6912.140625,148.58203125,RyeGrass_Avg_acute
2.0,6479.744140625,57.32990264892578,3239.8720703125,28.66495132446289,RyeGrass_Max_acute
1.0,220.28125,59.00029754638672,220.28125,59.00029754638672,RyeGrass_Min_acute
33.0,5106495.5,23541.724609375,154742.28125,713.3856201171875,RyeGrass_Avg_chronic
35.0,9657227.0,22565.791015625,275920.78125,644.7368774414062,RyeGrass_Max_chronic
16.0,2489514.75,11542.541015625,155594.671875,721.4088134765625,RyeGrass_Min_chronic
25.0,1250575.625,8367.6650390625,50023.0234375,334.70660400390625,DustMites_Avg_acute
20.0,1261028.375,7397.0263671875,63051.41796875,369.851318359375,DustMites_Max_acute
8.0,381097.0625,3528.168212890625,47637.1328125,441.0210266113281,DustMites_Min_acute
7.0,2302018.5,3424.65966796875,328859.78125,489.2370910644531,DustMites_Avg_chronic
2.0,236993.53125,994.400146484375,118496.765625,497.2000732421875,DustMites_Max_chronic
