weight,total_gain,total_cover,gain,cover,feature
1.0,6.3558197021484375,31.16988754272461,6.3558197021484375,31.16988754272461,UrinepH_Avg_acute
11.0,1191089.5,4131.83203125,108280.8671875,375.62109375,UrinepH_Avg_chronic
1.0,2569.15625,32.70556640625,2569.15625,32.70556640625,UrineProtein_Max
3.0,1114545.5,490.2123107910156,371515.15625,163.4040985107422,UrineProtein_Avg_chronic
12.0,29311.638671875,759.1297607421875,2442.636474609375,63.26081466674805,UrineSpecificGravity_Avg
7.0,241804.28125,829.83642578125,34543.46875,118.54805755615234,UrineSpecificGravity_Max
5.0,20061.923828125,480.8750305175781,4012.384765625,96.17500305175781,UrineSpecificGravity_Avg_acute
7.0,1044000.1875,494.7705078125,149142.890625,70.68150329589844,UrineSpecificGravity_Avg_chronic
6.0,277256.6875,360.0967102050781,46209.44921875,60.016117095947266,RedBloodCellsMicroscopic_Avg
1.0,42905.9375,98.79638671875,42905.9375,98.79638671875,RedBloodCellsMicroscopic_Max
6.0,120697.65625,481.8320617675781,20116.275390625,80.30534362792969,RedBloodCellsMicroscopic_Min
1.0,14324.0625,115.71981048583984,14324.0625,115.71981048583984,WhiteBloodCellsMicroscopic_Avg_acute
40.0,5456585.0,7657.06982421875,136414.625,191.42674255371094,Milk_Avg
25.0,876457.75,6399.72998046875,35058.30859375,255.98919677734375,Milk_Max
13.0,867851.375,2108.360595703125,66757.796875,162.18157958984375,Milk_Min
9.0,1072.93603515625,1011.5941162109375,119.21511840820312,112.39934539794922,Milk_Avg_acute
17.0,4435973.0,2651.02587890625,260939.59375,155.9427032470703,Milk_Avg_chronic
30.0,4895946.0,6266.0390625,163198.203125,208.8679656982422,Cockroach_Avg
21.0,267651.875,4250.65234375,12745.3271484375,202.41201782226562,Cockroach_Max
20.0,1673818.875,3522.43310546875,83690.9453125,176.1216583251953,Cockroach_Min
3.0,51523.046875,797.35546875,17174.349609375,265.78515625,Cockroach_Avg_acute
19.0,637450.125,3276.847412109375,33550.0078125,172.4656524658203,Cockroach_Avg_chronic
32.0,4794292.5,9728.69140625,149821.640625,304.0216064453125,EggWhite_Avg
25.0,2662679.75,5226.94970703125,106507.1875,209.07798767089844,EggWhite_Max
6.0,813225.5,1039.746337890625,135537.578125,173.2910614013672,EggWhite_Min
2.0,24847.63671875,380.06976318359375,12423.818359375,190.03488159179688,EggWhite_Avg_acute
20.0,1678696.125,16456.001953125,83934.8046875,822.8001098632812,EggWhite_Avg_chronic
25.0,549680.8125,3726.150146484375,21987.232421875,149.04600524902344,CatDander_Avg
14.0,1946076.0,1187.289794921875,139005.421875,84.80641174316406,CatDander_Max
9.0,38374.7734375,731.0687866210938,4263.86376953125,81.22986602783203,CatDander_Min
4.0,322701.75,224.21742248535156,80675.4375,56.05435562133789,CatDander_Avg_acute
18.0,4586027.0,6574.2744140625,254779.28125,365.2374572753906,CatDander_Avg_chronic
26.0,7355869.5,10561.306640625,282918.0625,406.2041015625,DogDander_Avg
11.0,395370.59375,4018.8349609375,35942.78125,365.3486328125,DogDander_Max
13.0,4375293.0,3125.948486328125,336561.0,240.45758056640625,DogDander_Min
2.0,163655.671875,126.5922622680664,81827.8359375,63.2961311340332,DogDander_Avg_acute
29.0,4055860.75,22521.421875,139857.265625,776.6007690429688,DogDander_Avg_chronic
45.0,5432052.5,14708.576171875,120712.28125,326.85723876953125,Ragweed_Avg
29.0,2344008.0,9366.572265625,80827.859375,322.9852600097656,Ragweed_Max
31.0,10179838.0,12741.451171875,328381.875,411.0145568847656,Ragweed_Min
3.0,1375644.25,795.747802734375,458548.09375,265.249267578125,Ragweed_Avg_acute
22.0,4222743.0,17452.958984375,191942.859375,793.3163452148438,Ragweed_Avg_chronic
55.0,1645255.5,20828.431640625,29913.736328125,378.6987609863281,RyeGrass_Avg
20.0,5907613.5,6131.17333984375,295380.6875,306.55865478515625,RyeGrass_Max
16.0,85637.34375,5598.9521484375,5352.333984375,349.93450927734375,RyeGrass_Min
7.0,1003.0460815429688,380.8437805175781,143.29229736328125,54.406253814697266,RyeGrass_Avg_acute
24.0,6720900.5,21489.875,280037.53125,895.4114379882812,RyeGrass_Avg_chronic
27.0,2283641.0,17560.318359375,84579.296875,650.3821411132812,DustMites_Avg
18.0,1134746.875,14021.046875,63041.4921875,778.947021484375,DustMites_Max
10.0,305723.3125,6639.16064453125,30572.33203125,663.9160766601562,DustMites_Min
21.0,2467025.75,19180.7265625,117477.4140625,913.367919921875,DustMites_Avg_acute
2.0,3067.90673828125,443.3132629394531,1533.953369140625,221.65663146972656,DustMites_Avg_chronic
6.0,27061.81640625,14468.4248046875,4510.302734375,2411.404052734375,MixedGrasses_Avg
3.0,6680.712890625,6186.904296875,2226.904296875,2062.301513671875,MixedGrasses_Max
2.0,6670.9912109375,6456.28564453125,3335.49560546875,3228.142822265625,MixedGrasses_Min
