weight,total_gain,total_cover,gain,cover,feature
6.0,11954.841796875,5026.23681640625,1992.4736328125,837.7061157226562,PlateletCount_Avg_div_EosinophilsPercentage_Max
27.0,135721.46875,49291.359375,5026.72119140625,1825.60595703125,PlateletCount_Avg_div_PlateletCount_Min
6.0,34775.78125,1262.1090087890625,5795.96337890625,210.35150146484375,PlateletCount_Avg_div_PlateletCount_Max
22.0,69673.765625,33024.8125,3166.9892578125,1501.1278076171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
50.0,208960.453125,78996.6953125,4179.208984375,1579.9339599609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,42142.703125,15983.25390625,1755.9459228515625,665.9689331054688,PlateletCount_Avg_div_LymphocytesPercentage_Max
40.0,104686.7734375,48926.8125,2617.16943359375,1223.1702880859375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
29.0,93541.2421875,26630.0625,3225.56005859375,918.2780151367188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
36.0,87697.3828125,11551.9248046875,2436.038330078125,320.8868103027344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
52.0,106981.7578125,17051.28515625,2057.341552734375,327.9093322753906,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
51.0,143474.546875,30164.056640625,2813.226318359375,591.4520874023438,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
59.0,246873.765625,55588.5390625,4184.30126953125,942.1786499023438,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
31.0,39397.859375,2802.974853515625,1270.898681640625,90.41854095458984,EosinophilsPercentage_Max_div_PlateletCount_Min
23.0,119577.265625,20210.654296875,5199.01171875,878.72412109375,EosinophilsPercentage_Max_div_PlateletCount_Max
21.0,55113.8671875,5283.734375,2624.469970703125,251.6063995361328,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
29.0,84097.34375,62568.73828125,2899.908447265625,2157.542724609375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
45.0,680909.625,60148.578125,15131.3251953125,1336.635009765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
23.0,64379.34765625,9085.0673828125,2799.10205078125,395.0029296875,PlateletCount_Min_div_PlateletCount_Max
49.0,203397.25,59359.50390625,4150.96435546875,1211.41845703125,PlateletCount_Min_div_BasophilsPercentage_Avg
40.0,259689.578125,61001.88671875,6492.2392578125,1525.047119140625,PlateletCount_Min_div_NeutrophilsPercentage_Max
12.0,55514.6796875,11440.4384765625,4626.22314453125,953.369873046875,PlateletCount_Min_div_LymphocytesPercentage_Max
31.0,102143.015625,23396.095703125,3294.93603515625,754.7127685546875,PlateletCount_Max_div_BasophilsPercentage_Avg
31.0,182370.46875,47111.49609375,5882.91845703125,1519.7257080078125,PlateletCount_Max_div_NeutrophilsPercentage_Max
17.0,114766.3359375,22395.978515625,6750.9609375,1317.4105224609375,PlateletCount_Max_div_LymphocytesPercentage_Max
24.0,82216.3359375,2710.323486328125,3425.6806640625,112.93014526367188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
36.0,129535.15625,60083.5625,3598.19873046875,1668.98779296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,31970.62109375,15667.751953125,5328.43701171875,2611.2919921875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
