weight,total_gain,total_cover,gain,cover,feature
7.0,50432.7734375,462.68157958984375,7204.68212890625,66.09736633300781,AntiM2_Min_acute
79.0,18123838.0,15024.78515625,229415.671875,190.18714904785156,AntiM2_Avg_chronic
27.0,2505766.5,7051.9921875,92806.1640625,261.1849060058594,AntiM2_Max_chronic
28.0,5028407.5,4704.45263671875,179585.984375,168.0161590576172,AntiM2_Min_chronic
22.0,546885.4375,37548.37109375,24858.4296875,1706.744140625,ProliferatingCellNuclearAntigen_Avg_acute
23.0,472671.3125,35116.82421875,20550.92578125,1526.8184814453125,ProliferatingCellNuclearAntigen_Max_acute
9.0,2410691.25,15307.60546875,267854.59375,1700.8450927734375,ProliferatingCellNuclearAntigen_Min_acute
28.0,12293831.0,15544.0986328125,439065.40625,555.1463623046875,ProliferatingCellNuclearAntigen_Avg_chronic
18.0,3495940.0,20117.849609375,194218.890625,1117.6583251953125,ProliferatingCellNuclearAntigen_Max_chronic
13.0,20325070.0,20133.748046875,1563466.875,1548.7498779296875,ProliferatingCellNuclearAntigen_Min_chronic
18.0,1753336.375,8020.66650390625,97407.578125,445.59259033203125,RibosomalPProtein_Avg_acute
7.0,814279.625,3314.182861328125,116325.6640625,473.4546813964844,RibosomalPProtein_Max_acute
12.0,49177.56640625,33310.87109375,4098.13037109375,2775.906005859375,RibosomalPProtein_Min_acute
41.0,2066389.625,7718.05517578125,50399.74609375,188.24525451660156,RibosomalPProtein_Avg_chronic
27.0,649710.125,10211.44921875,24063.337890625,378.2018127441406,RibosomalPProtein_Max_chronic
7.0,665303.125,5402.86865234375,95043.3046875,771.83837890625,RibosomalPProtein_Min_chronic
36.0,666831.375,55895.32421875,18523.09375,1552.64794921875,PMScl_Avg_acute
17.0,1956248.125,24901.21484375,115073.421875,1464.77734375,PMScl_Max_acute
9.0,142141.796875,10883.05859375,15793.533203125,1209.228759765625,PMScl_Min_acute
23.0,23947800.0,8011.4921875,1041208.6875,348.32574462890625,PMScl_Avg_chronic
21.0,4557421.5,7785.35888671875,217020.078125,370.73138427734375,PMScl_Max_chronic
11.0,77113.1875,2098.6650390625,7010.28955078125,190.78773498535156,PMScl_Min_chronic
15.0,637667.875,9887.791015625,42511.19140625,659.1860961914062,Histone_Avg_acute
21.0,219149.609375,6880.13818359375,10435.6953125,327.6256408691406,Histone_Max_acute
9.0,831089.3125,1286.506103515625,92343.2578125,142.94512939453125,Histone_Min_acute
44.0,26900428.0,13980.08203125,611373.375,317.7291259765625,Histone_Avg_chronic
12.0,2415443.0,1068.0111083984375,201286.921875,89.00092315673828,Histone_Max_chronic
9.0,188184.8125,2578.246337890625,20909.423828125,286.4718017578125,Histone_Min_chronic
12.0,4351911.5,22045.23828125,362659.28125,1837.1031494140625,CentromereProteinB_Avg_acute
3.0,157154.0625,3979.7724609375,52384.6875,1326.5908203125,CentromereProteinB_Max_acute
3.0,97138.09375,3734.34521484375,32379.365234375,1244.78173828125,CentromereProteinB_Min_acute
23.0,796330.8125,20527.453125,34623.078125,892.4979858398438,CentromereProteinB_Avg_chronic
8.0,12013345.0,9583.470703125,1501668.125,1197.933837890625,CentromereProteinB_Max_chronic
13.0,1642047.375,19123.654296875,126311.3359375,1471.05029296875,CentromereProteinB_Min_chronic
56.0,2344718.0,102934.5,41869.96484375,1838.1160888671875,Ro52_Avg_acute
28.0,471393.53125,44813.96484375,16835.482421875,1600.498779296875,Ro52_Max_acute
10.0,536793.5,17689.091796875,53679.3515625,1768.9091796875,Ro52_Min_acute
39.0,2374898.75,6935.5654296875,60894.83984375,177.8350067138672,Ro52_Avg_chronic
32.0,4464753.0,5397.0966796875,139523.53125,168.65927124023438,Ro52_Max_chronic
16.0,3467434.0,2267.416748046875,216714.625,141.7135467529297,Ro52_Min_chronic
1.0,1026.38671875,193.5615997314453,1026.38671875,193.5615997314453,ThrombinTime_Max_acute
1.0,3.2365455627441406,24.757747650146484,3.2365455627441406,24.757747650146484,ThrombinTime_Min_acute
17.0,8893607.0,3645.926025390625,523153.34375,214.4662322998047,ThrombinTime_Avg_chronic
13.0,7129669.5,5818.76318359375,548436.125,447.59716796875,ThrombinTime_Max_chronic
8.0,46818.03515625,1354.32421875,5852.25439453125,169.29052734375,ThrombinTime_Min_chronic
4.0,46154.00390625,1168.354248046875,11538.5009765625,292.08856201171875,PartialThromboplastinTime_Avg_acute
1.0,346868.75,394.5585632324219,346868.75,394.5585632324219,PartialThromboplastinTime_Max_acute
2.0,764107.6875,522.57470703125,382053.84375,261.287353515625,PartialThromboplastinTime_Min_acute
31.0,6542156.0,32996.3359375,211037.296875,1064.39794921875,PartialThromboplastinTime_Avg_chronic
14.0,134740.359375,24812.109375,9624.3115234375,1772.2935791015625,PartialThromboplastinTime_Max_chronic
11.0,1397.1798095703125,6290.11376953125,127.01634979248047,571.8285522460938,PartialThromboplastinTime_Min_chronic
9.0,252256.375,969.5667724609375,28028.486328125,107.72964477539062,ProthrombinTime_Avg_chronic
9.0,2994074.5,2273.135986328125,332674.9375,252.57066345214844,ProthrombinTime_Max_chronic
6.0,8555.9443359375,3157.8544921875,1425.99072265625,526.30908203125,ProthrombinTime_Min_chronic
11.0,1965973.5,5417.47607421875,178724.859375,492.4978332519531,ProthrombinTimeINR_Avg_chronic
13.0,8897.0048828125,64276.578125,684.385009765625,4944.35205078125,ProthrombinTimeINR_Max_chronic
6.0,652488.0625,4280.419921875,108748.0078125,713.4033203125,ProthrombinTimeINR_Min_chronic
4.0,2855.891357421875,760.5547485351562,713.9728393554688,190.13868713378906,UrinepH_Avg_acute
2.0,1604.1749267578125,241.70339965820312,802.0874633789062,120.85169982910156,UrinepH_Max_acute
1.0,1306.6728515625,717.0221557617188,1306.6728515625,717.0221557617188,UrinepH_Min_acute
5.0,165786.484375,3196.392822265625,33157.296875,639.278564453125,UrinepH_Avg_chronic
3.0,336505.5625,2237.02978515625,112168.5234375,745.6765747070312,UrinepH_Max_chronic
3.0,10765.69140625,1256.662841796875,3588.563720703125,418.8876037597656,UrinepH_Min_chronic
1.0,46.2891845703125,96.64781188964844,46.2891845703125,96.64781188964844,UrineProtein_Avg_chronic
1.0,33529.6875,21.038257598876953,33529.6875,21.038257598876953,UrineProtein_Max_chronic
9.0,1265757.875,624.2789916992188,140639.765625,69.36433410644531,UrineSpecificGravity_Avg_acute
4.0,439786.5,354.2705078125,109946.625,88.567626953125,UrineSpecificGravity_Max_acute
1.0,387.0517578125,75.80957794189453,387.0517578125,75.80957794189453,UrineSpecificGravity_Min_acute
6.0,1127594.375,1458.5029296875,187932.390625,243.0838165283203,UrineSpecificGravity_Avg_chronic
5.0,343.2485046386719,1019.7738037109375,68.64970397949219,203.9547576904297,UrineSpecificGravity_Max_chronic
7.0,1318784.0,1116.65283203125,188397.71875,159.52183532714844,UrineSpecificGravity_Min_chronic
1.0,3608.90625,143.26914978027344,3608.90625,143.26914978027344,RedBloodCellsMicroscopic_Avg_acute
1.0,56786.25,51.05182647705078,56786.25,51.05182647705078,RedBloodCellsMicroscopic_Max_acute
11.0,4450.07421875,44341.1171875,404.5522155761719,4031.0107421875,RedBloodCellsMicroscopic_Min_chronic
2.0,233880.96875,770.1332397460938,116940.484375,385.0666198730469,WhiteBloodCellsMicroscopic_Avg_acute
2.0,4032.868408203125,85.29438018798828,2016.4342041015625,42.64719009399414,WhiteBloodCellsMicroscopic_Avg_chronic
20.0,352849.46875,11881.3271484375,17642.47265625,594.0663452148438,Milk_Avg_acute
8.0,5163.21875,5305.05078125,645.40234375,663.13134765625,Milk_Max_acute
1.0,135.69580078125,134.80921936035156,135.69580078125,134.80921936035156,Milk_Min_acute
33.0,10877746.0,16378.90234375,329628.65625,496.33038330078125,Milk_Avg_chronic
11.0,756866.8125,2594.470458984375,68806.0703125,235.86094665527344,Milk_Max_chronic
8.0,93636.703125,1184.80859375,11704.587890625,148.10107421875,Milk_Min_chronic
11.0,157861.5,1577.461181640625,14351.0458984375,143.4055633544922,Cockroach_Avg_acute
5.0,3022.431884765625,236.664306640625,604.4863891601562,47.332862854003906,Cockroach_Max_acute
4.0,1060.5826416015625,404.376953125,265.1456604003906,101.09423828125,Cockroach_Min_acute
38.0,13194216.0,13099.6328125,347216.21875,344.7271728515625,Cockroach_Avg_chronic
30.0,7824020.0,10341.8349609375,260800.671875,344.72784423828125,Cockroach_Max_chronic
16.0,19234442.0,3235.291015625,1202152.625,202.2056884765625,Cockroach_Min_chronic
2.0,241.35443115234375,537.987548828125,120.67721557617188,268.9937744140625,EggWhite_Avg_acute
2.0,140199.75,263.33868408203125,70099.875,131.66934204101562,EggWhite_Max_acute
35.0,4732540.5,29707.2109375,135215.4375,848.7774658203125,EggWhite_Avg_chronic
13.0,2645032.25,16319.1962890625,203464.015625,1255.32275390625,EggWhite_Max_chronic
11.0,6223619.5,5163.2099609375,565783.5625,469.3827209472656,EggWhite_Min_chronic
12.0,71906.1015625,883.2335205078125,5992.17529296875,73.60279083251953,CatDander_Avg_acute
7.0,505508.375,459.28033447265625,72215.484375,65.6114730834961,CatDander_Max_acute
3.0,3629.062255859375,554.8372192382812,1209.6873779296875,184.94573974609375,CatDander_Min_acute
27.0,10979901.0,6200.16943359375,406663.0,229.6359100341797,CatDander_Avg_chronic
17.0,1723496.5,4532.46044921875,101382.1484375,266.6153259277344,CatDander_Max_chronic
8.0,643391.0,605.7505493164062,80423.875,75.71881866455078,CatDander_Min_chronic
4.0,78.93010711669922,2254.16552734375,19.732526779174805,563.5413818359375,DogDander_Avg_acute
2.0,54.67368698120117,1709.874755859375,27.336843490600586,854.9373779296875,DogDander_Max_acute
36.0,20757758.0,29730.3203125,576604.375,825.8422241210938,DogDander_Avg_chronic
15.0,3283712.25,14584.0458984375,218914.15625,972.2697143554688,DogDander_Max_chronic
6.0,784715.625,5503.75537109375,130785.9375,917.2925415039062,DogDander_Min_chronic
12.0,126825.0703125,1764.4073486328125,10568.755859375,147.03395080566406,Ragweed_Avg_acute
5.0,808.6676025390625,9608.521484375,161.7335205078125,1921.704345703125,Ragweed_Max_acute
5.0,1300.9024658203125,3222.73876953125,260.18048095703125,644.5477294921875,Ragweed_Min_acute
22.0,12658120.0,39375.05859375,575369.0625,1789.775390625,Ragweed_Avg_chronic
15.0,9360276.0,21704.712890625,624018.375,1446.9808349609375,Ragweed_Max_chronic
8.0,1122870.75,6347.60107421875,140358.84375,793.4501342773438,Ragweed_Min_chronic
15.0,28718.564453125,1882.2696533203125,1914.5709228515625,125.4846420288086,RyeGrass_Avg_acute
9.0,3799.66650390625,1231.12109375,422.1851806640625,136.79122924804688,RyeGrass_Max_acute
9.0,243684.96875,1762.013671875,27076.107421875,195.779296875,RyeGrass_Min_acute
41.0,7531044.0,45152.08203125,183684.0,1101.270263671875,RyeGrass_Avg_chronic
32.0,122463864.0,42288.109375,3826995.75,1321.50341796875,RyeGrass_Max_chronic
12.0,2086786.625,8805.2177734375,173898.890625,733.7681274414062,RyeGrass_Min_chronic
10.0,31338.486328125,41872.40625,3133.8486328125,4187.24072265625,DustMites_Avg_acute
3.0,6775.31298828125,13690.7841796875,2258.437744140625,4563.5947265625,DustMites_Max_acute
4.0,9027.6064453125,16739.7890625,2256.901611328125,4184.947265625,DustMites_Min_acute
1.0,279569.96875,529.8236083984375,279569.96875,529.8236083984375,DustMites_Avg_chronic
