weight,total_gain,total_cover,gain,cover,feature
1.0,154.78866577148438,4840.24658203125,154.78866577148438,4840.24658203125,CentromereProteinB_Min_acute
29.0,8732130.0,16726.119140625,301107.9375,576.7627563476562,CentromereProteinB_Avg_chronic
19.0,88451.59375,72465.671875,4655.34716796875,3813.982666015625,CentromereProteinB_Max_chronic
5.0,41146.234375,3107.24755859375,8229.2470703125,621.4495239257812,CentromereProteinB_Min_chronic
112.0,2586941.25,180458.5,23097.689453125,1611.236572265625,Ro52_Avg_acute
11.0,626428.125,16039.408203125,56948.01171875,1458.1280517578125,Ro52_Max_acute
1.0,13.550626754760742,734.5885009765625,13.550626754760742,734.5885009765625,Ro52_Min_acute
92.0,21433860.0,30790.373046875,232976.734375,334.677978515625,Ro52_Avg_chronic
8.0,4313.14794921875,3194.554931640625,539.1434936523438,399.3193664550781,Ro52_Max_chronic
5.0,9498.65234375,2701.30322265625,1899.73046875,540.2606201171875,Ro52_Min_chronic
3.0,25288.87890625,467.013916015625,8429.6259765625,155.6713104248047,ThrombinTime_Avg_acute
44.0,398150.75,17292.79296875,9048.880859375,393.0180358886719,ThrombinTime_Avg_chronic
3.0,58833.90625,515.6650390625,19611.302734375,171.8883514404297,ThrombinTime_Max_chronic
7.0,10500.890625,4931.50244140625,1500.127197265625,704.5003662109375,PartialThromboplastinTime_Avg_acute
1.0,219.94207763671875,258.3314514160156,219.94207763671875,258.3314514160156,PartialThromboplastinTime_Max_acute
30.0,462370.875,4315.3671875,15412.3623046875,143.84556579589844,PartialThromboplastinTime_Avg_chronic
2.0,89612.9453125,715.4042358398438,44806.47265625,357.7021179199219,PartialThromboplastinTime_Max_chronic
2.0,47.446372985839844,2466.663330078125,23.723186492919922,1233.3316650390625,PartialThromboplastinTime_Min_chronic
3.0,317.9372863769531,104.28382873535156,105.97909545898438,34.76127624511719,ProthrombinTime_Avg_acute
16.0,495384.5625,1097.189208984375,30961.53515625,68.57432556152344,ProthrombinTime_Avg_chronic
10.0,4866861.5,2961.287109375,486686.15625,296.12872314453125,ProthrombinTimeINR_Avg_chronic
12.0,42305.49609375,59718.5859375,3525.4580078125,4976.548828125,ProthrombinTimeINR_Max_chronic
1.0,6.535151481628418,1362.2882080078125,6.535151481628418,1362.2882080078125,ProthrombinTimeINR_Min_chronic
6.0,2882.69140625,3556.9580078125,480.4485778808594,592.8263549804688,UrinepH_Avg_acute
8.0,1841255.0,10439.9306640625,230156.875,1304.9913330078125,UrinepH_Avg_chronic
6.0,22850.86328125,1355.7467041015625,3808.477294921875,225.95777893066406,UrinepH_Max_chronic
4.0,2623.48046875,1044.6964111328125,655.8701171875,261.1741027832031,UrinepH_Min_chronic
4.0,10008224.0,230.44674682617188,2502056.0,57.61168670654297,UrineProtein_Avg_chronic
10.0,1078293.625,869.2085571289062,107829.359375,86.92085266113281,UrineSpecificGravity_Avg_acute
2.0,1487.62353515625,66.19071197509766,743.811767578125,33.09535598754883,UrineSpecificGravity_Max_acute
1.0,52783.4296875,68.22149658203125,52783.4296875,68.22149658203125,UrineSpecificGravity_Min_acute
1.0,13.437210083007812,256.6253356933594,13.437210083007812,256.6253356933594,UrineSpecificGravity_Avg_chronic
6.0,4834.31640625,1244.420654296875,805.7194213867188,207.4034423828125,UrineSpecificGravity_Max_chronic
2.0,32.96107864379883,428.236572265625,16.480539321899414,214.1182861328125,UrineSpecificGravity_Min_chronic
3.0,556.00341796875,206.50360107421875,185.33447265625,68.83453369140625,RedBloodCellsMicroscopic_Avg_acute
3.0,4523.56103515625,221.5257110595703,1507.8536376953125,73.84190368652344,WhiteBloodCellsMicroscopic_Avg_acute
1.0,4.7384490966796875,310.088623046875,4.7384490966796875,310.088623046875,WhiteBloodCellsMicroscopic_Avg_chronic
17.0,486843.96875,4245.05859375,28637.880859375,249.70933532714844,Milk_Avg_acute
68.0,9465493.0,30887.625,139198.421875,454.2297668457031,Milk_Avg_chronic
2.0,30674.96875,695.9518432617188,15337.484375,347.9759216308594,Milk_Max_chronic
10.0,541608.0,730.1646118164062,54160.80078125,73.01646423339844,Cockroach_Avg_acute
1.0,62109.0,56.817138671875,62109.0,56.817138671875,Cockroach_Max_acute
51.0,7295118.0,15721.0791015625,143041.53125,308.2564392089844,Cockroach_Avg_chronic
3.0,815967.375,680.3162841796875,271989.125,226.7720947265625,Cockroach_Max_chronic
2.0,14.03104305267334,298.115234375,7.01552152633667,149.0576171875,EggWhite_Avg_acute
50.0,2556848.5,41316.51171875,51136.96875,826.3302612304688,EggWhite_Avg_chronic
2.0,6011.33740234375,1735.638427734375,3005.668701171875,867.8192138671875,EggWhite_Max_chronic
9.0,3235.1826171875,749.9935913085938,359.4647216796875,83.3326187133789,CatDander_Avg_acute
55.0,6127765.5,10859.5322265625,111413.921875,197.446044921875,CatDander_Avg_chronic
1.0,10111.94921875,2104.19970703125,10111.94921875,2104.19970703125,CatDander_Max_chronic
2.0,1422.3804931640625,91.97136688232422,711.1902465820312,45.98568344116211,CatDander_Min_chronic
3.0,2455.917236328125,1744.234130859375,818.6390991210938,581.411376953125,DogDander_Avg_acute
1.0,487.076904296875,264.62615966796875,487.076904296875,264.62615966796875,DogDander_Max_acute
46.0,17196396.0,27261.521484375,373834.6875,592.6417846679688,DogDander_Avg_chronic
4.0,220193.984375,2993.794189453125,55048.49609375,748.4485473632812,DogDander_Max_chronic
15.0,326880.125,5479.8046875,21792.0078125,365.3203125,Ragweed_Avg_acute
60.0,34471448.0,158155.03125,574524.125,2635.917236328125,Ragweed_Avg_chronic
3.0,3404.630859375,5370.76953125,1134.876953125,1790.2564697265625,Ragweed_Max_chronic
20.0,25685.630859375,2845.1806640625,1284.281494140625,142.259033203125,RyeGrass_Avg_acute
108.0,22440862.0,229230.203125,207785.765625,2122.501953125,RyeGrass_Avg_chronic
13.0,2264988.25,28020.55078125,174229.859375,2155.427001953125,RyeGrass_Max_chronic
19.0,50418.625,84251.0390625,2653.61181640625,4434.26513671875,DustMites_Avg_acute
