weight,total_gain,total_cover,gain,cover,feature
35.0,34624.13671875,7391.6845703125,989.2610473632812,211.1909942626953,Nucleosome_Avg_acute
15.0,7154.419921875,2459.091064453125,476.9613342285156,163.9394073486328,Nucleosome_Max_acute
2.0,2436.96875,784.2511596679688,1218.484375,392.1255798339844,Nucleosome_Min_acute
126.0,249597.96875,52744.1171875,1980.936279296875,418.6040954589844,Nucleosome_Avg_chronic
60.0,94563.703125,17489.625,1576.061767578125,291.4937438964844,Nucleosome_Max_chronic
40.0,184660.578125,25221.97265625,4616.5146484375,630.54931640625,Nucleosome_Min_chronic
47.0,107500.90625,12060.619140625,2287.25341796875,256.6089172363281,AntiM2_Avg_acute
31.0,122172.5234375,12183.3671875,3941.049072265625,393.0118408203125,AntiM2_Max_acute
14.0,919.2177124023438,14523.4580078125,65.65840911865234,1037.389892578125,AntiM2_Min_acute
129.0,1204642.125,28024.93359375,9338.3115234375,217.24754333496094,AntiM2_Avg_chronic
44.0,322504.46875,10365.119140625,7329.64697265625,235.57089233398438,AntiM2_Max_chronic
49.0,910125.6875,14787.5185546875,18573.994140625,301.7861022949219,AntiM2_Min_chronic
46.0,104497.265625,47429.20703125,2271.6796875,1031.0697021484375,ProliferatingCellNuclearAntigen_Avg_acute
35.0,55259.375,39559.08203125,1578.8392333984375,1130.259521484375,ProliferatingCellNuclearAntigen_Max_acute
17.0,2117.778564453125,39712.19140625,124.57521057128906,2336.01123046875,ProliferatingCellNuclearAntigen_Min_acute
96.0,1917805.875,61858.359375,19977.14453125,644.35791015625,ProliferatingCellNuclearAntigen_Avg_chronic
46.0,1664723.125,32549.548828125,36189.6328125,707.598876953125,ProliferatingCellNuclearAntigen_Max_chronic
27.0,193739.84375,21357.16015625,7175.5498046875,791.0059204101562,ProliferatingCellNuclearAntigen_Min_chronic
54.0,118791.09375,62277.8984375,2199.8349609375,1153.29443359375,RibosomalPProtein_Avg_acute
20.0,98148.6171875,10991.4326171875,4907.4306640625,549.5716552734375,RibosomalPProtein_Max_acute
11.0,14088.986328125,7733.6982421875,1280.81689453125,703.0634765625,RibosomalPProtein_Min_acute
61.0,134629.921875,9663.0625,2207.0478515625,158.41085815429688,RibosomalPProtein_Avg_chronic
23.0,39744.7578125,3846.4931640625,1728.032958984375,167.23883056640625,RibosomalPProtein_Max_chronic
11.0,199655.1875,6947.27490234375,18150.470703125,631.5704345703125,RibosomalPProtein_Min_chronic
58.0,180210.109375,49743.0078125,3107.07080078125,857.6380615234375,PMScl_Avg_acute
34.0,209720.0,26892.9609375,6168.2353515625,790.9694213867188,PMScl_Max_acute
15.0,45126.72265625,9833.173828125,3008.4482421875,655.544921875,PMScl_Min_acute
67.0,921763.8125,91385.6953125,13757.6689453125,1363.965576171875,PMScl_Avg_chronic
31.0,685718.625,11816.431640625,22119.955078125,381.1752014160156,PMScl_Max_chronic
7.0,323.05999755859375,11681.890625,46.15142822265625,1668.841552734375,PMScl_Min_chronic
34.0,24927.39453125,5782.10302734375,733.15869140625,170.06185913085938,Histone_Avg_acute
31.0,60955.50390625,3907.043701171875,1966.3065185546875,126.0336685180664,Histone_Max_acute
11.0,19228.76171875,2364.246337890625,1748.0692138671875,214.93148803710938,Histone_Min_acute
76.0,1228707.25,14268.47265625,16167.2001953125,187.74305725097656,Histone_Avg_chronic
35.0,56397.26171875,7222.1650390625,1611.350341796875,206.3475799560547,Histone_Max_chronic
22.0,83885.3125,8808.818359375,3812.96875,400.4008483886719,Histone_Min_chronic
79.0,223098.703125,141138.125,2824.0341796875,1786.55859375,CentromereProteinB_Avg_acute
30.0,67277.9765625,51488.71484375,2242.59912109375,1716.29052734375,CentromereProteinB_Max_acute
17.0,416.300048828125,37789.8984375,24.488237380981445,2222.935302734375,CentromereProteinB_Min_acute
28.0,25084.970703125,17490.263671875,895.8917846679688,624.6522827148438,CentromereProteinB_Avg_chronic
43.0,1989613.875,143155.609375,46270.08984375,3329.2001953125,CentromereProteinB_Max_chronic
9.0,5684.34619140625,26169.939453125,631.593994140625,2907.77099609375,CentromereProteinB_Min_chronic
99.0,93424.6484375,81605.078125,943.6832885742188,824.293701171875,Ro52_Avg_acute
24.0,20325.458984375,36753.6953125,846.8941040039062,1531.4039306640625,Ro52_Max_acute
20.0,32550.427734375,22599.26953125,1627.5213623046875,1129.9635009765625,Ro52_Min_acute
88.0,283145.1875,38169.35546875,3217.558837890625,433.74267578125,Ro52_Avg_chronic
55.0,544955.8125,21487.0859375,9908.287109375,390.6742858886719,Ro52_Max_chronic
20.0,73760.6015625,4442.666015625,3688.030029296875,222.13330078125,Ro52_Min_chronic
2.0,4.369875431060791,146.22860717773438,2.1849377155303955,73.11430358886719,ThrombinTime_Avg_acute
2.0,2.162407636642456,163.68405151367188,1.081203818321228,81.84202575683594,ThrombinTime_Max_acute
26.0,408359.78125,6526.5791015625,15706.1455078125,251.02227783203125,ThrombinTime_Avg_chronic
26.0,275921.5,7611.0458984375,10612.365234375,292.7325439453125,ThrombinTime_Max_chronic
11.0,1053.721435546875,2721.525390625,95.79285430908203,247.41139221191406,ThrombinTime_Min_chronic
3.0,79.97476196289062,353.9048767089844,26.658254623413086,117.96829223632812,PartialThromboplastinTime_Avg_acute
4.0,773.5516357421875,756.0162353515625,193.38790893554688,189.00405883789062,PartialThromboplastinTime_Max_acute
65.0,161652.734375,73996.2265625,2486.965087890625,1138.4034423828125,PartialThromboplastinTime_Avg_chronic
43.0,44150.44140625,54492.2421875,1026.75439453125,1267.261474609375,PartialThromboplastinTime_Max_chronic
24.0,193943.796875,9311.46875,8080.99169921875,387.9778747558594,PartialThromboplastinTime_Min_chronic
1.0,5.2774658203125,67.8611068725586,5.2774658203125,67.8611068725586,ProthrombinTime_Max_acute
38.0,396729.125,9941.830078125,10440.240234375,261.6271057128906,ProthrombinTime_Avg_chronic
23.0,217547.5625,8040.8798828125,9458.58984375,349.6034851074219,ProthrombinTime_Max_chronic
9.0,592.2531127929688,2346.77685546875,65.80590057373047,260.75299072265625,ProthrombinTime_Min_chronic
1.0,7.2477874755859375,67.7257308959961,7.2477874755859375,67.7257308959961,ProthrombinTimeINR_Avg_acute
23.0,66030.7890625,3331.550048828125,2870.90380859375,144.85000610351562,ProthrombinTimeINR_Avg_chronic
9.0,109113.1484375,7276.9892578125,12123.68359375,808.5543823242188,ProthrombinTimeINR_Max_chronic
4.0,891.4847412109375,3610.70556640625,222.87118530273438,902.6763916015625,ProthrombinTimeINR_Min_chronic
5.0,11.779584884643555,1431.8018798828125,2.355916976928711,286.3603820800781,UrinepH_Avg_acute
2.0,11.55362319946289,67.34768676757812,5.776811599731445,33.67384338378906,UrinepH_Max_acute
6.0,942.9908447265625,846.8819580078125,157.16514587402344,141.14698791503906,UrinepH_Min_acute
11.0,9273.0888671875,830.797119140625,843.008056640625,75.52700805664062,UrinepH_Avg_chronic
7.0,112743.8359375,854.421630859375,16106.2626953125,122.06023406982422,UrinepH_Max_chronic
6.0,99823.8984375,585.3218383789062,16637.31640625,97.55364227294922,UrinepH_Min_chronic
3.0,196114.484375,329.937255859375,65371.49609375,109.97908782958984,UrineProtein_Avg_chronic
16.0,2880.531982421875,3744.30419921875,180.0332489013672,234.01901245117188,UrineSpecificGravity_Avg_acute
10.0,17.342267990112305,3949.42529296875,1.7342268228530884,394.9425354003906,UrineSpecificGravity_Max_acute
7.0,8300.3349609375,1288.2257080078125,1185.7620849609375,184.03224182128906,UrineSpecificGravity_Min_acute
11.0,177067.125,1158.0880126953125,16097.01171875,105.28073120117188,UrineSpecificGravity_Avg_chronic
10.0,72074.140625,1558.25927734375,7207.4140625,155.825927734375,UrineSpecificGravity_Max_chronic
2.0,3131.29833984375,193.67152404785156,1565.649169921875,96.83576202392578,UrineSpecificGravity_Min_chronic
1.0,6.4994354248046875,22.06378746032715,6.4994354248046875,22.06378746032715,RedBloodCellsMicroscopic_Max_acute
1.0,0.084117591381073,46.14238357543945,0.084117591381073,46.14238357543945,RedBloodCellsMicroscopic_Avg_chronic
1.0,3185.30859375,100.82853698730469,3185.30859375,100.82853698730469,RedBloodCellsMicroscopic_Max_chronic
3.0,10.544655799865723,206.8666229248047,3.514885187149048,68.9555435180664,WhiteBloodCellsMicroscopic_Avg_acute
4.0,0.8528735041618347,906.8857421875,0.21321837604045868,226.721435546875,WhiteBloodCellsMicroscopic_Min_acute
31.0,7013.49462890625,3488.9404296875,226.24176025390625,112.54646301269531,Milk_Avg_acute
7.0,138.33033752441406,3060.83544921875,19.761476516723633,437.26220703125,Milk_Max_acute
2.0,9.889251708984375,106.97946166992188,4.9446258544921875,53.48973083496094,Milk_Min_acute
73.0,787669.5625,14960.73828125,10789.994140625,204.94161987304688,Milk_Avg_chronic
34.0,68018.8984375,5394.82373046875,2000.5557861328125,158.67127990722656,Milk_Max_chronic
26.0,182384.984375,4274.38916015625,7014.80712890625,164.3995819091797,Milk_Min_chronic
29.0,27967.798828125,2672.421875,964.4068603515625,92.15248107910156,Cockroach_Avg_acute
8.0,16549.578125,868.8389892578125,2068.697265625,108.60487365722656,Cockroach_Max_acute
4.0,4723.63525390625,193.80690002441406,1180.9088134765625,48.451725006103516,Cockroach_Min_acute
70.0,1079363.875,15350.8291015625,15419.484375,219.2975616455078,Cockroach_Avg_chronic
44.0,1742949.75,15832.6611328125,39612.49609375,359.8332214355469,Cockroach_Max_chronic
29.0,748419.1875,8232.650390625,25807.55859375,283.8844909667969,Cockroach_Min_chronic
41.0,3246.470458984375,86343.171875,79.18220520019531,2105.930908203125,EggWhite_Avg_acute
17.0,52.593902587890625,34284.18359375,3.093759059906006,2016.7166748046875,EggWhite_Max_acute
8.0,64.35758972167969,9967.732421875,8.044698715209961,1245.966552734375,EggWhite_Min_acute
53.0,517652.46875,22582.951171875,9767.02734375,426.0934143066406,EggWhite_Avg_chronic
28.0,28376.79296875,8433.5869140625,1013.4569091796875,301.19952392578125,EggWhite_Max_chronic
15.0,35120.14453125,4870.3046875,2341.343017578125,324.6869812011719,EggWhite_Min_chronic
29.0,1350.05078125,2935.952392578125,46.55347442626953,101.23973846435547,CatDander_Avg_acute
17.0,1130.6064453125,2191.7333984375,66.50626373291016,128.9254913330078,CatDander_Max_acute
3.0,1.8948006629943848,191.13446044921875,0.6316002011299133,63.71148681640625,CatDander_Min_acute
71.0,592560.375,13566.251953125,8345.9208984375,191.073974609375,CatDander_Avg_chronic
40.0,505353.9375,7194.6484375,12633.8486328125,179.8662109375,CatDander_Max_chronic
14.0,96180.5234375,3141.913818359375,6870.03759765625,224.4224090576172,CatDander_Min_chronic
8.0,63.17048263549805,884.0839233398438,7.896310329437256,110.51049041748047,DogDander_Avg_acute
9.0,34.746883392333984,1111.050537109375,3.860764741897583,123.45005798339844,DogDander_Max_acute
2.0,17.624267578125,276.83233642578125,8.8121337890625,138.41616821289062,DogDander_Min_acute
132.0,1564918.75,82271.546875,11855.4453125,623.269287109375,DogDander_Avg_chronic
55.0,874613.8125,34451.26953125,15902.0693359375,626.38671875,DogDander_Max_chronic
28.0,73598.0078125,13953.552734375,2628.500244140625,498.3411560058594,DogDander_Min_chronic
7.0,107.72163391113281,1398.948974609375,15.38880443572998,199.849853515625,Ragweed_Avg_acute
5.0,35.975425720214844,650.4641723632812,7.195085048675537,130.09283447265625,Ragweed_Max_acute
3.0,11848.8466796875,722.570556640625,3949.615478515625,240.8568572998047,Ragweed_Min_acute
88.0,1703681.0,167307.6875,19360.01171875,1901.2237548828125,Ragweed_Avg_chronic
50.0,1439639.75,107606.71875,28792.794921875,2152.13427734375,Ragweed_Max_chronic
25.0,77225.2890625,57503.5625,3089.011474609375,2300.142578125,Ragweed_Min_chronic
29.0,2185.03466796875,5973.189453125,75.34602355957031,205.9720458984375,RyeGrass_Avg_acute
13.0,1521.501220703125,1493.123779296875,117.03855895996094,114.85567474365234,RyeGrass_Max_acute
4.0,13.713042259216309,423.03875732421875,3.428260564804077,105.75968933105469,RyeGrass_Min_acute
65.0,3320643.25,30534.90234375,51086.8203125,469.7677307128906,RyeGrass_Avg_chronic
31.0,3527160.5,15600.072265625,113779.3671875,503.2281494140625,RyeGrass_Max_chronic
18.0,308698.40625,9421.1298828125,17149.912109375,523.3961181640625,RyeGrass_Min_chronic
129.0,363701.09375,546877.625,2819.388427734375,4239.361328125,DustMites_Avg_acute
72.0,282507.59375,287158.53125,3923.716552734375,3988.31298828125,DustMites_Max_acute
42.0,79917.96875,179122.09375,1902.808837890625,4264.8115234375,DustMites_Min_acute
9.0,226373.28125,4823.7451171875,25152.5859375,535.9716796875,DustMites_Avg_chronic
2.0,32404.05078125,1006.7615966796875,16202.025390625,503.38079833984375,DustMites_Max_chronic
3.0,4850.96435546875,902.069580078125,1616.9881591796875,300.6898498535156,DustMites_Min_chronic
