weight,total_gain,total_cover,gain,cover,feature
22.0,17780.810546875,4061.68701171875,808.2186889648438,184.62213134765625,Nucleosome_Avg_acute
9.0,2797.687255859375,1036.0380859375,310.8541259765625,115.11534118652344,Nucleosome_Max_acute
2.0,120.248046875,535.9430541992188,60.1240234375,267.9715270996094,Nucleosome_Min_acute
47.0,149255.765625,5225.36962890625,3175.654541015625,111.1780776977539,Nucleosome_Avg_chronic
17.0,8951.939453125,3949.744384765625,526.5846557617188,232.33790588378906,Nucleosome_Max_chronic
16.0,206388.46875,2699.88671875,12899.279296875,168.742919921875,Nucleosome_Min_chronic
25.0,280463.03125,15129.1884765625,11218.521484375,605.1675415039062,AntiM2_Avg_acute
9.0,62842.48828125,7201.54541015625,6982.49853515625,800.1716918945312,AntiM2_Max_acute
8.0,10002.54296875,4325.7958984375,1250.31787109375,540.7244873046875,AntiM2_Min_acute
90.0,2443414.5,22184.19140625,27149.05078125,246.4910125732422,AntiM2_Avg_chronic
25.0,230556.671875,5382.64208984375,9222.2666015625,215.30567932128906,AntiM2_Max_chronic
18.0,549330.5625,2641.988525390625,30518.365234375,146.7771453857422,AntiM2_Min_chronic
23.0,73679.4765625,14143.298828125,3203.45556640625,614.926025390625,ProliferatingCellNuclearAntigen_Avg_acute
21.0,40647.6015625,24874.92578125,1935.60009765625,1184.520263671875,ProliferatingCellNuclearAntigen_Max_acute
9.0,51507.09765625,6105.61962890625,5723.0107421875,678.4021606445312,ProliferatingCellNuclearAntigen_Min_acute
59.0,1773424.125,36695.328125,30058.03515625,621.9547119140625,ProliferatingCellNuclearAntigen_Avg_chronic
32.0,2284474.0,22342.54296875,71389.8125,698.2044677734375,ProliferatingCellNuclearAntigen_Max_chronic
14.0,55981.12890625,12850.1171875,3998.652099609375,917.8655395507812,ProliferatingCellNuclearAntigen_Min_chronic
24.0,212285.625,9863.0498046875,8845.234375,410.9604187011719,RibosomalPProtein_Avg_acute
9.0,26030.603515625,3151.980712890625,2892.289306640625,350.2200927734375,RibosomalPProtein_Max_acute
2.0,12773.8603515625,1291.4422607421875,6386.93017578125,645.7211303710938,RibosomalPProtein_Min_acute
34.0,513451.21875,2866.66552734375,15101.5068359375,84.31369018554688,RibosomalPProtein_Avg_chronic
13.0,162623.234375,1452.4696044921875,12509.4794921875,111.72843170166016,RibosomalPProtein_Max_chronic
2.0,201298.71875,165.59701538085938,100649.359375,82.79850769042969,RibosomalPProtein_Min_chronic
38.0,200467.671875,13170.18359375,5275.46484375,346.5837707519531,PMScl_Avg_acute
21.0,108998.7578125,10198.150390625,5190.4169921875,485.626220703125,PMScl_Max_acute
8.0,11150.5859375,4924.44140625,1393.8232421875,615.55517578125,PMScl_Min_acute
30.0,1331360.625,8012.48193359375,44378.6875,267.0827331542969,PMScl_Avg_chronic
12.0,357976.96875,2943.109130859375,29831.4140625,245.25909423828125,PMScl_Max_chronic
7.0,98034.5625,1736.441162109375,14004.9375,248.06301879882812,PMScl_Min_chronic
34.0,64496.84375,4787.14697265625,1896.9659423828125,140.79844665527344,Histone_Avg_acute
13.0,43509.4140625,1818.325927734375,3346.8779296875,139.87123107910156,Histone_Max_acute
6.0,27762.267578125,2646.18701171875,4627.04443359375,441.0311584472656,Histone_Min_acute
40.0,1018025.5625,5556.65771484375,25450.638671875,138.91644287109375,Histone_Avg_chronic
18.0,176708.96875,2683.2734375,9817.1650390625,149.07073974609375,Histone_Max_chronic
6.0,34364.96875,5208.03955078125,5727.49462890625,868.006591796875,Histone_Min_chronic
29.0,192221.0,17860.677734375,6628.310546875,615.8854370117188,CentromereProteinB_Avg_acute
12.0,162332.40625,10113.501953125,13527.7001953125,842.7918090820312,CentromereProteinB_Max_acute
3.0,668.0994873046875,865.3289184570312,222.6998291015625,288.4429626464844,CentromereProteinB_Min_acute
8.0,25509.21875,3179.080078125,3188.65234375,397.385009765625,CentromereProteinB_Avg_chronic
10.0,906788.9375,11381.9970703125,90678.890625,1138.19970703125,CentromereProteinB_Max_chronic
3.0,6017.521484375,2056.7490234375,2005.8404541015625,685.5830078125,CentromereProteinB_Min_chronic
61.0,103451.5546875,22019.5390625,1695.9271240234375,360.9760437011719,Ro52_Avg_acute
14.0,3943.1220703125,6584.0009765625,281.6515808105469,470.2857971191406,Ro52_Max_acute
3.0,24422.1875,1585.2926025390625,8140.72900390625,528.4308471679688,Ro52_Min_acute
59.0,301718.75,10464.6708984375,5113.876953125,177.3673095703125,Ro52_Avg_chronic
23.0,192568.53125,3398.3173828125,8372.544921875,147.7529296875,Ro52_Max_chronic
12.0,46234.20703125,3911.2392578125,3852.8505859375,325.9366149902344,Ro52_Min_chronic
1.0,21.4183349609375,64.5216293334961,21.4183349609375,64.5216293334961,ThrombinTime_Max_acute
21.0,584745.125,4004.086669921875,27845.005859375,190.67079162597656,ThrombinTime_Avg_chronic
10.0,131456.40625,1777.3743896484375,13145.640625,177.73744201660156,ThrombinTime_Max_chronic
2.0,357.966796875,657.991455078125,178.9833984375,328.9957275390625,ThrombinTime_Min_chronic
3.0,38.90747833251953,479.7198486328125,12.969159126281738,159.9066162109375,PartialThromboplastinTime_Avg_acute
2.0,7476.3017578125,1841.988037109375,3738.15087890625,920.9940185546875,PartialThromboplastinTime_Min_acute
26.0,267043.375,7864.091796875,10270.8994140625,302.4650573730469,PartialThromboplastinTime_Avg_chronic
13.0,31203.484375,2422.5673828125,2400.26806640625,186.35133361816406,PartialThromboplastinTime_Max_chronic
14.0,177932.265625,2738.258056640625,12709.447265625,195.58985900878906,PartialThromboplastinTime_Min_chronic
15.0,215058.828125,3428.808837890625,14337.2548828125,228.58724975585938,ProthrombinTime_Avg_chronic
4.0,296503.3125,1575.711669921875,74125.828125,393.92791748046875,ProthrombinTime_Max_chronic
1.0,44.6070556640625,108.679443359375,44.6070556640625,108.679443359375,ProthrombinTime_Min_chronic
1.0,57.13711929321289,40.920196533203125,57.13711929321289,40.920196533203125,ProthrombinTimeINR_Avg_acute
15.0,108733.890625,2418.067138671875,7248.92626953125,161.20448303222656,ProthrombinTimeINR_Avg_chronic
2.0,67.37421417236328,135.4021453857422,33.68710708618164,67.7010726928711,ProthrombinTimeINR_Max_chronic
1.0,742.1171875,196.23779296875,742.1171875,196.23779296875,ProthrombinTimeINR_Min_chronic
2.0,8.98846435546875,271.82244873046875,4.494232177734375,135.91122436523438,UrinepH_Avg_acute
3.0,45.08504104614258,107.356201171875,15.02834701538086,35.785400390625,UrinepH_Avg_chronic
2.0,35401.15625,182.30455017089844,17700.578125,91.15227508544922,UrinepH_Max_chronic
2.0,60.794700622558594,88.63058471679688,30.397350311279297,44.31529235839844,UrinepH_Min_chronic
3.0,386.2081298828125,57.727508544921875,128.7360382080078,19.242502212524414,UrineProtein_Avg_chronic
1.0,8.35629653930664,14.114006042480469,8.35629653930664,14.114006042480469,UrineProtein_Max_chronic
7.0,1014.2830810546875,383.0080261230469,144.8975830078125,54.715431213378906,UrineSpecificGravity_Avg_acute
4.0,14098.1640625,920.16943359375,3524.541015625,230.0423583984375,UrineSpecificGravity_Avg_chronic
2.0,1121.872314453125,560.267333984375,560.9361572265625,280.1336669921875,UrineSpecificGravity_Max_chronic
1.0,81.6015625,83.8914566040039,81.6015625,83.8914566040039,RedBloodCellsMicroscopic_Avg_acute
1.0,8.401504516601562,164.44277954101562,8.401504516601562,164.44277954101562,RedBloodCellsMicroscopic_Max_acute
3.0,14693.0703125,321.14306640625,4897.68994140625,107.04769134521484,RedBloodCellsMicroscopic_Avg_chronic
9.0,174.82015991210938,308.0577392578125,19.424461364746094,34.2286376953125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,2176.4423828125,29.38433074951172,2176.4423828125,29.38433074951172,WhiteBloodCellsMicroscopic_Max_acute
1.0,3.882354736328125,120.82796478271484,3.882354736328125,120.82796478271484,WhiteBloodCellsMicroscopic_Min_acute
3.0,27.642208099365234,79.52543640136719,9.214069366455078,26.50847816467285,WhiteBloodCellsMicroscopic_Max_chronic
8.0,5491.4384765625,753.5966186523438,686.4298095703125,94.19957733154297,Milk_Avg_acute
15.0,15031.9775390625,873.1725463867188,1002.1318359375,58.21150207519531,Milk_Max_acute
2.0,93.48846435546875,61.04874038696289,46.744232177734375,30.524370193481445,Milk_Min_acute
40.0,543854.25,4447.94677734375,13596.3564453125,111.19866943359375,Milk_Avg_chronic
30.0,457268.3125,3443.819091796875,15242.27734375,114.7939682006836,Milk_Max_chronic
14.0,179061.015625,1155.11474609375,12790.072265625,82.50819396972656,Milk_Min_chronic
28.0,40534.01953125,1156.6328125,1447.6435546875,41.30831527709961,Cockroach_Avg_acute
36.0,65995.9921875,1108.14306640625,1833.2220458984375,30.78175163269043,Cockroach_Max_acute
45.0,126691.625,1173.5213623046875,2815.369384765625,26.0782527923584,Cockroach_Min_acute
72.0,998702.5,6990.14404296875,13870.8681640625,97.08533477783203,Cockroach_Avg_chronic
86.0,950120.0,7808.58349609375,11047.9072265625,90.7974853515625,Cockroach_Max_chronic
24.0,1740424.5,2006.005615234375,72517.6875,83.58356475830078,Cockroach_Min_chronic
17.0,26767.84375,675.8966674804688,1574.5791015625,39.758628845214844,EggWhite_Avg_acute
7.0,140924.640625,230.62850952148438,20132.091796875,32.946929931640625,EggWhite_Max_acute
10.0,8051.16357421875,994.712158203125,805.1163330078125,99.4712142944336,EggWhite_Min_acute
82.0,280826.1875,12181.0849609375,3424.709716796875,148.54981994628906,EggWhite_Avg_chronic
53.0,867245.125,7360.47705078125,16363.115234375,138.87692260742188,EggWhite_Max_chronic
32.0,49920.62109375,3658.28076171875,1560.0194091796875,114.32127380371094,EggWhite_Min_chronic
45.0,159669.796875,1832.8170166015625,3548.2177734375,40.72926712036133,CatDander_Avg_acute
42.0,18009.15625,1627.8280029296875,428.7894287109375,38.757808685302734,CatDander_Max_acute
34.0,111751.1171875,1282.082763671875,3286.797607421875,37.708316802978516,CatDander_Min_acute
124.0,902488.6875,8227.994140625,7278.134765625,66.35478973388672,CatDander_Avg_chronic
57.0,498144.75,4214.38330078125,8739.3818359375,73.9365463256836,CatDander_Max_chronic
11.0,5652.4736328125,1010.8165283203125,513.8612670898438,91.89241027832031,CatDander_Min_chronic
6.0,610.1209106445312,678.036865234375,101.68682098388672,113.00614166259766,DogDander_Avg_acute
80.0,1727586.125,36671.6484375,21594.826171875,458.3955993652344,DogDander_Avg_chronic
41.0,584371.4375,17109.759765625,14252.9619140625,417.31121826171875,DogDander_Max_chronic
4.0,14081.7080078125,1659.35302734375,3520.427001953125,414.8382568359375,DogDander_Min_chronic
35.0,90488.3984375,1899.7869873046875,2585.3828125,54.27962875366211,Ragweed_Avg_acute
5.0,148.93435668945312,167.0026092529297,29.7868709564209,33.40052032470703,Ragweed_Max_acute
1.0,24.44189453125,51.94264221191406,24.44189453125,51.94264221191406,Ragweed_Min_acute
58.0,2331497.75,40800.515625,40198.23828125,703.4571533203125,Ragweed_Avg_chronic
29.0,1392634.25,12268.3955078125,48021.87109375,423.0481262207031,Ragweed_Max_chronic
10.0,91948.0234375,7562.576171875,9194.802734375,756.2576293945312,Ragweed_Min_chronic
56.0,39269.6328125,3549.32421875,701.2434692382812,63.38079071044922,RyeGrass_Avg_acute
19.0,220751.71875,1027.524658203125,11618.51171875,54.08024597167969,RyeGrass_Max_acute
6.0,2808.23291015625,522.8434448242188,468.038818359375,87.14057159423828,RyeGrass_Min_acute
96.0,3191502.75,29742.130859375,33244.8203125,309.8138732910156,RyeGrass_Avg_chronic
53.0,2784974.0,13076.279296875,52546.6796875,246.7222442626953,RyeGrass_Max_chronic
16.0,392162.96875,5920.07763671875,24510.185546875,370.0048522949219,RyeGrass_Min_chronic
30.0,513342.375,33623.4140625,17111.412109375,1120.780517578125,DustMites_Avg_acute
15.0,334852.53125,15916.5673828125,22323.501953125,1061.1044921875,DustMites_Max_acute
6.0,70287.3984375,13594.0947265625,11714.56640625,2265.682373046875,DustMites_Min_acute
19.0,177172.546875,6832.8037109375,9324.87109375,359.6212463378906,DustMites_Avg_chronic
5.0,34728.375,810.487060546875,6945.6748046875,162.097412109375,DustMites_Max_chronic
3.0,8940.8984375,633.135498046875,2980.299560546875,211.045166015625,DustMites_Min_chronic
