weight,total_gain,total_cover,gain,cover,feature
13.0,168.36399841308594,4175.5673828125,12.95107650756836,321.1974792480469,AntiDoubleStrandedDNA_Max_acute
15.0,8292.5087890625,3490.12841796875,552.8339233398438,232.67523193359375,AntiDoubleStrandedDNA_Min_acute
79.0,37088.6015625,14137.25,469.4759826660156,178.95252990722656,AntiDoubleStrandedDNA_Avg_chronic
36.0,33820.1953125,5085.490234375,939.4498901367188,141.26361083984375,AntiDoubleStrandedDNA_Max_chronic
38.0,62278.88671875,15417.99609375,1638.9180908203125,405.7367248535156,AntiDoubleStrandedDNA_Min_chronic
21.0,338.0451354980469,3971.585205078125,16.097387313842773,189.12310791015625,AntiSM_Avg_acute
10.0,213.9098358154297,2013.61328125,21.39098358154297,201.361328125,AntiSM_Max_acute
7.0,199.03668212890625,995.5214233398438,28.43381118774414,142.21734619140625,AntiSM_Min_acute
35.0,11008.8603515625,9762.6044921875,314.53887939453125,278.9315490722656,AntiSM_Avg_chronic
37.0,49447.4765625,5976.623046875,1336.4183349609375,161.5303497314453,AntiSM_Max_chronic
17.0,7982.66796875,3451.61474609375,469.5686950683594,203.03616333007812,AntiSM_Min_chronic
13.0,467.1785888671875,2841.103515625,35.93681335449219,218.54641723632812,Nucleosome_Avg_acute
9.0,26.8828182220459,973.614990234375,2.9869797229766846,108.179443359375,Nucleosome_Max_acute
3.0,110.49775695800781,567.735595703125,36.832584381103516,189.2451934814453,Nucleosome_Min_acute
48.0,16152.9169921875,5882.53466796875,336.51910400390625,122.55280303955078,Nucleosome_Avg_chronic
42.0,2476.111572265625,6800.40673828125,58.95503616333008,161.91444396972656,Nucleosome_Max_chronic
23.0,18837.55859375,3478.599853515625,819.0242919921875,151.24346923828125,Nucleosome_Min_chronic
10.0,751.74462890625,952.82470703125,75.1744613647461,95.282470703125,AntiM2_Avg_acute
15.0,8706.7724609375,5039.15625,580.4514770507812,335.9437561035156,AntiM2_Max_acute
8.0,3566.660888671875,2662.634765625,445.8326110839844,332.829345703125,AntiM2_Min_acute
67.0,78394.5234375,18049.423828125,1170.0675048828125,269.3943786621094,AntiM2_Avg_chronic
33.0,34071.99609375,8831.875,1032.4847412109375,267.632568359375,AntiM2_Max_chronic
33.0,42682.71484375,9992.349609375,1293.4156494140625,302.7984619140625,AntiM2_Min_chronic
16.0,7093.94384765625,7972.96337890625,443.3714904785156,498.3102111816406,ProliferatingCellNuclearAntigen_Avg_acute
22.0,874.8887939453125,10492.068359375,39.76767349243164,476.9122009277344,ProliferatingCellNuclearAntigen_Max_acute
9.0,2769.33740234375,4322.12451171875,307.70416259765625,480.2360534667969,ProliferatingCellNuclearAntigen_Min_acute
27.0,14334.75,18091.150390625,530.9166870117188,670.0426025390625,ProliferatingCellNuclearAntigen_Avg_chronic
30.0,15938.6279296875,22256.515625,531.28759765625,741.8838500976562,ProliferatingCellNuclearAntigen_Max_chronic
20.0,56150.16015625,8965.8349609375,2807.508056640625,448.291748046875,ProliferatingCellNuclearAntigen_Min_chronic
13.0,664.3870849609375,3870.99853515625,51.10669708251953,297.76910400390625,RibosomalPProtein_Avg_acute
7.0,4120.51416015625,4217.0625,588.6448974609375,602.4375,RibosomalPProtein_Max_acute
5.0,1028.9825439453125,2596.49560546875,205.7965087890625,519.2991333007812,RibosomalPProtein_Min_acute
37.0,18149.6875,4606.58349609375,490.5321044921875,124.50225830078125,RibosomalPProtein_Avg_chronic
17.0,783.2896118164062,1869.518310546875,46.07585906982422,109.97166442871094,RibosomalPProtein_Max_chronic
12.0,2988.4189453125,1026.0806884765625,249.034912109375,85.50672149658203,RibosomalPProtein_Min_chronic
13.0,447.76202392578125,4031.365478515625,34.443233489990234,310.10504150390625,PMScl_Avg_acute
17.0,4456.53662109375,6078.83642578125,262.1492004394531,357.57861328125,PMScl_Max_acute
6.0,411.14093017578125,4866.9990234375,68.52349090576172,811.16650390625,PMScl_Min_acute
20.0,31049.55078125,5913.19482421875,1552.4775390625,295.65972900390625,PMScl_Avg_chronic
23.0,2160.6572265625,5439.390625,93.94161987304688,236.4952392578125,PMScl_Max_chronic
12.0,576.9410400390625,8349.845703125,48.07841873168945,695.8204956054688,PMScl_Min_chronic
17.0,326.8204040527344,3553.183837890625,19.224729537963867,209.0108184814453,Histone_Avg_acute
18.0,2567.615234375,3953.857421875,142.64529418945312,219.65875244140625,Histone_Max_acute
9.0,3312.8359375,3028.4609375,368.0928955078125,336.49566650390625,Histone_Min_acute
51.0,60939.62890625,12078.669921875,1194.8946533203125,236.836669921875,Histone_Avg_chronic
19.0,16306.630859375,4577.13232421875,858.2437133789062,240.90170288085938,Histone_Max_chronic
15.0,6354.7568359375,4685.3759765625,423.65045166015625,312.3583984375,Histone_Min_chronic
39.0,21339.1875,30132.494140625,547.1586303710938,772.6280517578125,CentromereProteinB_Avg_acute
14.0,4861.82373046875,13281.908203125,347.27313232421875,948.7077026367188,CentromereProteinB_Max_acute
18.0,4541.84716796875,13619.916015625,252.32484436035156,756.6619873046875,CentromereProteinB_Min_acute
6.0,3152.005615234375,1534.403564453125,525.3342895507812,255.7339324951172,CentromereProteinB_Avg_chronic
9.0,45316.6875,9034.453125,5035.1875,1003.828125,CentromereProteinB_Max_chronic
1.0,33.9827880859375,94.77852630615234,33.9827880859375,94.77852630615234,CentromereProteinB_Min_chronic
27.0,961.3193359375,7851.43603515625,35.60441970825195,290.7939147949219,Ro52_Avg_acute
18.0,1536.822509765625,5373.232421875,85.3790283203125,298.5129089355469,Ro52_Max_acute
11.0,2513.26025390625,1364.1575927734375,228.47821044921875,124.01432800292969,Ro52_Min_acute
43.0,13718.451171875,7205.82568359375,319.03375244140625,167.5773468017578,Ro52_Avg_chronic
22.0,11675.6279296875,4414.54296875,530.7103881835938,200.66104125976562,Ro52_Max_chronic
20.0,3949.330810546875,3302.181396484375,197.46653747558594,165.10906982421875,Ro52_Min_chronic
2.0,3.242924213409424,284.51397705078125,1.621462106704712,142.25698852539062,ThrombinTime_Max_acute
1.0,6.750877380371094,32.70621871948242,6.750877380371094,32.70621871948242,ThrombinTime_Min_acute
20.0,34137.73046875,6423.34765625,1706.886474609375,321.1673889160156,ThrombinTime_Avg_chronic
15.0,23001.017578125,2522.4912109375,1533.401123046875,168.16607666015625,ThrombinTime_Max_chronic
5.0,2277.55126953125,944.89013671875,455.51025390625,188.97802734375,ThrombinTime_Min_chronic
5.0,838.655517578125,1392.7611083984375,167.73110961914062,278.5522155761719,PartialThromboplastinTime_Avg_acute
4.0,3260.06640625,2538.51318359375,815.0166015625,634.6282958984375,PartialThromboplastinTime_Max_acute
2.0,820.549560546875,525.0070190429688,410.2747802734375,262.5035095214844,PartialThromboplastinTime_Min_acute
29.0,7418.2783203125,2632.49462890625,255.80270385742188,90.77568054199219,PartialThromboplastinTime_Avg_chronic
18.0,2431.333740234375,2031.435791015625,135.0740966796875,112.8575439453125,PartialThromboplastinTime_Max_chronic
7.0,8178.2021484375,1757.123779296875,1168.3145751953125,251.01768493652344,PartialThromboplastinTime_Min_chronic
11.0,7397.4296875,2546.183837890625,672.4935913085938,231.47125244140625,ProthrombinTime_Avg_chronic
14.0,16973.205078125,4196.26953125,1212.371826171875,299.7335510253906,ProthrombinTime_Max_chronic
3.0,38.773380279541016,443.2772521972656,12.924460411071777,147.7590789794922,ProthrombinTime_Min_chronic
18.0,2527.771484375,4486.2451171875,140.43174743652344,249.23583984375,ProthrombinTimeINR_Avg_chronic
6.0,5634.55908203125,1263.3450927734375,939.0932006835938,210.55751037597656,ProthrombinTimeINR_Max_chronic
6.0,5478.056640625,531.2808837890625,913.0094604492188,88.54681396484375,ProthrombinTimeINR_Min_chronic
1.0,2.6978759765625,58.35478210449219,2.6978759765625,58.35478210449219,UrinepH_Avg_acute
1.0,0.5831165313720703,64.5209732055664,0.5831165313720703,64.5209732055664,UrinepH_Max_acute
1.0,2.6480722427368164,140.19583129882812,2.6480722427368164,140.19583129882812,UrinepH_Min_acute
8.0,519.8548583984375,4065.232177734375,64.98185729980469,508.1540222167969,UrinepH_Avg_chronic
9.0,6698.60302734375,4362.76904296875,744.2892456054688,484.7521057128906,UrinepH_Max_chronic
3.0,6.261384963989258,369.82879638671875,2.0871284008026123,123.2762680053711,UrinepH_Min_chronic
1.0,1.5682106018066406,28.854631423950195,1.5682106018066406,28.854631423950195,UrineProtein_Avg_chronic
3.0,14.304797172546387,129.8345184326172,4.768265724182129,43.27817153930664,UrineSpecificGravity_Avg_acute
3.0,3758.7607421875,490.8848571777344,1252.9202880859375,163.62828063964844,UrineSpecificGravity_Max_acute
2.0,314.548095703125,154.25949096679688,157.2740478515625,77.12974548339844,UrineSpecificGravity_Min_acute
8.0,965.7412109375,934.659423828125,120.7176513671875,116.83242797851562,UrineSpecificGravity_Avg_chronic
2.0,98.59535217285156,196.26922607421875,49.29767608642578,98.13461303710938,UrineSpecificGravity_Min_chronic
1.0,46.3154296875,346.4743957519531,46.3154296875,346.4743957519531,RedBloodCellsMicroscopic_Avg_acute
1.0,0.7037181854248047,164.7102508544922,0.7037181854248047,164.7102508544922,RedBloodCellsMicroscopic_Min_acute
2.0,116.36968994140625,69.774169921875,58.184844970703125,34.8870849609375,RedBloodCellsMicroscopic_Min_chronic
3.0,837.001953125,591.9854125976562,279.0006408691406,197.32847595214844,WhiteBloodCellsMicroscopic_Avg_acute
1.0,669.1876220703125,64.6511001586914,669.1876220703125,64.6511001586914,WhiteBloodCellsMicroscopic_Avg_chronic
13.0,775.5322875976562,2567.404296875,59.65633010864258,197.49264526367188,Milk_Avg_acute
3.0,136.9152069091797,492.563720703125,45.63840103149414,164.1879119873047,Milk_Max_acute
4.0,1493.366943359375,381.20623779296875,373.34173583984375,95.30155944824219,Milk_Min_acute
34.0,64659.07421875,7047.88427734375,1901.7374267578125,207.29071044921875,Milk_Avg_chronic
29.0,3183.22314453125,5624.4169921875,109.76631164550781,193.94541931152344,Milk_Max_chronic
30.0,18457.810546875,6261.52734375,615.2603759765625,208.7175750732422,Milk_Min_chronic
7.0,103.25786590576172,481.4832763671875,14.751123428344727,68.7833251953125,Cockroach_Avg_acute
8.0,84.85698699951172,890.9207153320312,10.607123374938965,111.3650894165039,Cockroach_Max_acute
2.0,116.23374938964844,84.91305541992188,58.11687469482422,42.45652770996094,Cockroach_Min_acute
28.0,34510.14453125,5258.50634765625,1232.505126953125,187.80380249023438,Cockroach_Avg_chronic
28.0,48480.52734375,4641.53466796875,1731.4473876953125,165.7690887451172,Cockroach_Max_chronic
20.0,16609.88671875,2686.05810546875,830.4943237304688,134.3029022216797,Cockroach_Min_chronic
9.0,125.92233276367188,1149.068603515625,13.99137020111084,127.67428588867188,EggWhite_Avg_acute
9.0,589.5307006835938,1038.99169921875,65.50341033935547,115.44351959228516,EggWhite_Max_acute
5.0,136.01077270507812,656.3642578125,27.2021541595459,131.27285766601562,EggWhite_Min_acute
37.0,33397.75390625,18541.01953125,902.6419677734375,501.108642578125,EggWhite_Avg_chronic
17.0,10302.7724609375,6376.7880859375,606.04541015625,375.1051940917969,EggWhite_Max_chronic
15.0,6501.3466796875,5407.2978515625,433.4231262207031,360.48651123046875,EggWhite_Min_chronic
7.0,20.546688079833984,384.9250793457031,2.935241222381592,54.989295959472656,CatDander_Avg_acute
9.0,79.52668762207031,781.6136474609375,8.836298942565918,86.84596252441406,CatDander_Max_acute
3.0,18.046358108520508,136.72491455078125,6.015452861785889,45.57497024536133,CatDander_Min_acute
33.0,16961.541015625,6446.98388671875,513.986083984375,195.36314392089844,CatDander_Avg_chronic
23.0,18461.919921875,3703.23828125,802.6921997070312,161.01036071777344,CatDander_Max_chronic
11.0,1577.1402587890625,1292.323974609375,143.3763885498047,117.48400115966797,CatDander_Min_chronic
1.0,2.807464599609375,65.54584503173828,2.807464599609375,65.54584503173828,DogDander_Avg_acute
2.0,6.289909362792969,171.1177978515625,3.1449546813964844,85.55889892578125,DogDander_Max_acute
1.0,2.1417236328125,140.33120727539062,2.1417236328125,140.33120727539062,DogDander_Min_acute
64.0,113624.5703125,42216.55078125,1775.3839111328125,659.6336059570312,DogDander_Avg_chronic
29.0,12344.4033203125,21119.095703125,425.6690673828125,728.2446899414062,DogDander_Max_chronic
13.0,10865.470703125,10604.869140625,835.805419921875,815.7591552734375,DogDander_Min_chronic
10.0,26.061336517333984,1660.2271728515625,2.6061336994171143,166.02272033691406,Ragweed_Avg_acute
4.0,9.515106201171875,978.3457641601562,2.3787765502929688,244.58644104003906,Ragweed_Max_acute
3.0,3.038196563720703,805.799560546875,1.0127321481704712,268.599853515625,Ragweed_Min_acute
33.0,45705.14453125,28264.740234375,1385.00439453125,856.5072631835938,Ragweed_Avg_chronic
22.0,49686.63671875,21495.9296875,2258.4833984375,977.0877075195312,Ragweed_Max_chronic
15.0,7980.9375,14647.5009765625,532.0625,976.5000610351562,Ragweed_Min_chronic
14.0,178.86204528808594,1274.7493896484375,12.775860786437988,91.05352783203125,RyeGrass_Avg_acute
8.0,613.3450927734375,1000.357666015625,76.66813659667969,125.04470825195312,RyeGrass_Max_acute
5.0,611.0006103515625,647.4136962890625,122.20011901855469,129.4827423095703,RyeGrass_Min_acute
35.0,51061.32421875,22661.775390625,1458.89501953125,647.4793090820312,RyeGrass_Avg_chronic
24.0,118545.78125,12685.7373046875,4939.40771484375,528.5723876953125,RyeGrass_Max_chronic
14.0,17531.849609375,9238.9541015625,1252.2750244140625,659.92529296875,RyeGrass_Min_chronic
18.0,18602.744140625,13743.7265625,1033.48583984375,763.5403442382812,DustMites_Avg_acute
17.0,10013.9208984375,10108.525390625,589.05419921875,594.619140625,DustMites_Max_acute
5.0,4252.40283203125,3151.4921875,850.4805908203125,630.2984619140625,DustMites_Min_acute
28.0,10571.1689453125,4884.74658203125,377.541748046875,174.45523071289062,DustMites_Avg_chronic
10.0,8422.9208984375,1664.10009765625,842.2921142578125,166.41000366210938,DustMites_Max_chronic
7.0,2214.098388671875,1144.6962890625,316.2997741699219,163.52804565429688,DustMites_Min_chronic
20.0,8106.74609375,8330.798828125,405.3373107910156,416.5399475097656,MixedGrasses_Avg_acute
13.0,7078.0400390625,4846.00244140625,544.464599609375,372.7694091796875,MixedGrasses_Max_acute
12.0,5653.59228515625,3681.49267578125,471.1326904296875,306.7910461425781,MixedGrasses_Min_acute
