weight,total_gain,total_cover,gain,cover,feature
16.0,395048.78125,5499.91943359375,24690.548828125,343.7449645996094,AntiM2_Max_acute
5.0,25084.87890625,396.0978698730469,5016.9755859375,79.21957397460938,AntiM2_Min_acute
65.0,9991655.0,19106.193359375,153717.765625,293.9414367675781,AntiM2_Avg_chronic
14.0,4219564.5,6751.89013671875,301397.46875,482.2778625488281,AntiM2_Max_chronic
25.0,9846069.0,5114.693359375,393842.75,204.58773803710938,AntiM2_Min_chronic
15.0,402298.96875,26311.693359375,26819.931640625,1754.1129150390625,ProliferatingCellNuclearAntigen_Avg_acute
13.0,3086889.25,11718.05078125,237453.015625,901.3885498046875,ProliferatingCellNuclearAntigen_Max_acute
7.0,2870847.0,4557.96923828125,410121.0,651.1384887695312,ProliferatingCellNuclearAntigen_Min_acute
23.0,8225605.5,28846.34375,357635.03125,1254.1888427734375,ProliferatingCellNuclearAntigen_Avg_chronic
17.0,9278207.0,10021.916015625,545776.875,589.5244750976562,ProliferatingCellNuclearAntigen_Max_chronic
15.0,15671173.0,32899.48828125,1044744.875,2193.29931640625,ProliferatingCellNuclearAntigen_Min_chronic
12.0,174739.53125,15796.47265625,14561.6279296875,1316.3726806640625,RibosomalPProtein_Avg_acute
8.0,1121734.25,3337.976318359375,140216.78125,417.2470397949219,RibosomalPProtein_Max_acute
4.0,7488.39794921875,3590.729736328125,1872.0994873046875,897.6824340820312,RibosomalPProtein_Min_acute
16.0,3514788.0,1920.93212890625,219674.25,120.05825805664062,RibosomalPProtein_Avg_chronic
13.0,318231.5625,1831.64306640625,24479.3515625,140.89561462402344,RibosomalPProtein_Max_chronic
4.0,868057.75,440.4975891113281,217014.4375,110.12439727783203,RibosomalPProtein_Min_chronic
28.0,1622880.75,21513.875,57960.02734375,768.3526611328125,PMScl_Avg_acute
18.0,1476243.5,14631.853515625,82013.53125,812.8807373046875,PMScl_Max_acute
6.0,67601.46875,3679.443359375,11266.9111328125,613.2405395507812,PMScl_Min_acute
20.0,24696308.0,5081.40185546875,1234815.375,254.07009887695312,PMScl_Avg_chronic
17.0,10010890.0,5466.193359375,588875.875,321.540771484375,PMScl_Max_chronic
10.0,217248.46875,3893.5849609375,21724.84765625,389.3584899902344,PMScl_Min_chronic
10.0,2888.063232421875,965.006103515625,288.80633544921875,96.5006103515625,Histone_Avg_acute
5.0,269151.59375,539.3461303710938,53830.3203125,107.86922454833984,Histone_Max_acute
5.0,221415.28125,570.6723022460938,44283.0546875,114.13446044921875,Histone_Min_acute
30.0,29407162.0,10038.8232421875,980238.75,334.62744140625,Histone_Avg_chronic
13.0,4842638.0,1305.4014892578125,372510.625,100.41549682617188,Histone_Max_chronic
6.0,212689.515625,3247.7109375,35448.25390625,541.28515625,Histone_Min_chronic
14.0,1832097.75,11602.0380859375,130864.125,828.7169799804688,CentromereProteinB_Avg_acute
7.0,329839.78125,6016.44921875,47119.96875,859.4927368164062,CentromereProteinB_Max_acute
4.0,100328.1484375,4131.75439453125,25082.037109375,1032.9385986328125,CentromereProteinB_Min_acute
12.0,353499.96875,6059.17822265625,29458.330078125,504.9315185546875,CentromereProteinB_Avg_chronic
6.0,9423624.0,4643.015625,1570604.0,773.8359375,CentromereProteinB_Max_chronic
7.0,1622514.0,1917.3660888671875,231787.71875,273.9094543457031,CentromereProteinB_Min_chronic
39.0,987793.3125,48194.75,25328.033203125,1235.7628173828125,Ro52_Avg_acute
25.0,814125.3125,46816.140625,32565.01171875,1872.6456298828125,Ro52_Max_acute
10.0,1055578.625,18627.556640625,105557.859375,1862.755615234375,Ro52_Min_acute
46.0,4125959.5,5480.93505859375,89694.7734375,119.15076446533203,Ro52_Avg_chronic
20.0,3354871.5,4230.73779296875,167743.578125,211.53689575195312,Ro52_Max_chronic
8.0,67753.4765625,4636.0029296875,8469.1845703125,579.5003662109375,Ro52_Min_chronic
9.0,19220010.0,1936.8018798828125,2135556.75,215.20021057128906,ThrombinTime_Avg_chronic
11.0,7209506.0,5414.658203125,655409.625,492.2416687011719,ThrombinTime_Max_chronic
1.0,45798.10546875,38.110416412353516,45798.10546875,38.110416412353516,ThrombinTime_Min_chronic
2.0,101273.015625,616.845947265625,50636.5078125,308.4229736328125,PartialThromboplastinTime_Avg_acute
3.0,39944.63671875,756.0302734375,13314.87890625,252.0100860595703,PartialThromboplastinTime_Max_acute
17.0,1241766.125,2767.93212890625,73045.0625,162.8195343017578,PartialThromboplastinTime_Avg_chronic
4.0,7517.39599609375,5740.79150390625,1879.3489990234375,1435.1978759765625,PartialThromboplastinTime_Max_chronic
8.0,151117.234375,1329.54833984375,18889.654296875,166.19354248046875,PartialThromboplastinTime_Min_chronic
3.0,515985.21875,463.8064270019531,171995.078125,154.60214233398438,ProthrombinTime_Avg_chronic
2.0,3041772.5,1033.2762451171875,1520886.25,516.6381225585938,ProthrombinTime_Max_chronic
1.0,265.5400390625,60.38848876953125,265.5400390625,60.38848876953125,ProthrombinTime_Min_chronic
8.0,2203950.75,5538.84326171875,275493.84375,692.3554077148438,ProthrombinTimeINR_Avg_chronic
14.0,745630.375,50916.875,53259.3125,3636.919677734375,ProthrombinTimeINR_Max_chronic
2.0,172166.59375,505.4835205078125,86083.296875,252.74176025390625,ProthrombinTimeINR_Min_chronic
3.0,4707.2197265625,346.98388671875,1569.0732421875,115.66129302978516,UrinepH_Avg_acute
3.0,82180.3046875,1974.977294921875,27393.435546875,658.3257446289062,UrinepH_Avg_chronic
4.0,33272.3671875,1680.9000244140625,8318.091796875,420.2250061035156,UrinepH_Max_chronic
5.0,2099008.25,415.54705810546875,419801.65625,83.10941314697266,UrinepH_Min_chronic
1.0,798.4093017578125,44.62203598022461,798.4093017578125,44.62203598022461,UrineProtein_Avg_chronic
4.0,283737.875,1038.535888671875,70934.46875,259.63397216796875,UrineSpecificGravity_Avg_acute
1.0,441040.75,68.22149658203125,441040.75,68.22149658203125,UrineSpecificGravity_Max_acute
2.0,28353.484375,666.255126953125,14176.7421875,333.1275634765625,UrineSpecificGravity_Min_acute
5.0,34808.32421875,830.6661376953125,6961.6650390625,166.1332244873047,UrineSpecificGravity_Avg_chronic
1.0,126.26163482666016,4615.46630859375,126.26163482666016,4615.46630859375,UrineSpecificGravity_Max_chronic
3.0,1131292.875,4395.10302734375,377097.625,1465.0343017578125,UrineSpecificGravity_Min_chronic
5.0,49010.90234375,292.47613525390625,9802.1806640625,58.4952278137207,RedBloodCellsMicroscopic_Avg_acute
1.0,2374.68310546875,172.8184356689453,2374.68310546875,172.8184356689453,RedBloodCellsMicroscopic_Min_chronic
2.0,5742.29833984375,73.24705505371094,2871.149169921875,36.62352752685547,WhiteBloodCellsMicroscopic_Avg_acute
1.0,192417.5,250.94088745117188,192417.5,250.94088745117188,WhiteBloodCellsMicroscopic_Max_acute
6.0,397909.46875,1394.968505859375,66318.2421875,232.4947509765625,Milk_Avg_acute
6.0,102248.2109375,453.4270935058594,17041.369140625,75.57118225097656,Milk_Max_acute
1.0,132.58984375,131.22509765625,132.58984375,131.22509765625,Milk_Min_acute
20.0,11411585.0,15483.9677734375,570579.25,774.1983642578125,Milk_Avg_chronic
6.0,44661.1484375,5419.31494140625,7443.52490234375,903.2191772460938,Milk_Max_chronic
7.0,2091469.25,5980.08984375,298781.3125,854.2985229492188,Milk_Min_chronic
11.0,172940.34375,3253.638916015625,15721.849609375,295.7853698730469,Cockroach_Avg_acute
4.0,63217.9140625,207.5098876953125,15804.478515625,51.877471923828125,Cockroach_Max_acute
2.0,6425.162109375,60.66938018798828,3212.5810546875,30.33469009399414,Cockroach_Min_acute
35.0,9274141.0,8022.4072265625,264975.46875,229.21163940429688,Cockroach_Avg_chronic
17.0,978583.75,4247.05712890625,57563.75,249.82688903808594,Cockroach_Max_chronic
15.0,28258388.0,3457.134033203125,1883892.5,230.47560119628906,Cockroach_Min_chronic
3.0,5002.146484375,10180.943359375,1667.3822021484375,3393.647705078125,EggWhite_Avg_acute
5.0,13056.005859375,18954.546875,2611.201171875,3790.909423828125,EggWhite_Max_acute
1.0,434.8894348144531,4975.73193359375,434.8894348144531,4975.73193359375,EggWhite_Min_acute
33.0,7921347.0,27023.771484375,240040.8125,818.9021606445312,EggWhite_Avg_chronic
13.0,1481592.625,12200.0390625,113968.6640625,938.4645385742188,EggWhite_Max_chronic
8.0,1019729.5,2275.364990234375,127466.1875,284.4206237792969,EggWhite_Min_chronic
10.0,16286.138671875,760.3612060546875,1628.6138916015625,76.03611755371094,CatDander_Avg_acute
8.0,66800.3671875,874.88818359375,8350.0458984375,109.36102294921875,CatDander_Max_acute
4.0,24782.373046875,332.30291748046875,6195.59326171875,83.07572937011719,CatDander_Min_acute
26.0,5262285.5,6797.0849609375,202395.59375,261.42633056640625,CatDander_Avg_chronic
10.0,1347762.375,1555.746826171875,134776.234375,155.57467651367188,CatDander_Max_chronic
6.0,271193.28125,1868.790283203125,45198.87890625,311.4650573730469,CatDander_Min_chronic
1.0,77.1631851196289,4235.8681640625,77.1631851196289,4235.8681640625,DogDander_Avg_acute
1.0,116.96376037597656,4482.5078125,116.96376037597656,4482.5078125,DogDander_Max_acute
23.0,18436348.0,22903.19921875,801580.375,995.791259765625,DogDander_Avg_chronic
16.0,5426925.0,21678.0234375,339182.8125,1354.87646484375,DogDander_Max_chronic
7.0,7543560.5,4671.5390625,1077651.5,667.3627319335938,DogDander_Min_chronic
10.0,21770.599609375,36679.04296875,2177.06005859375,3667.904296875,Ragweed_Avg_acute
4.0,37357.30859375,11884.87109375,9339.3271484375,2971.2177734375,Ragweed_Max_acute
2.0,57591.33203125,5243.041015625,28795.666015625,2621.5205078125,Ragweed_Min_acute
17.0,18139458.0,18304.28125,1067027.0,1076.722412109375,Ragweed_Avg_chronic
8.0,4230109.0,12098.30859375,528763.625,1512.28857421875,Ragweed_Max_chronic
8.0,1406135.125,5456.22265625,175766.890625,682.02783203125,Ragweed_Min_chronic
8.0,5598.02001953125,4637.79736328125,699.7525024414062,579.7246704101562,RyeGrass_Avg_acute
6.0,50348.7265625,6659.58447265625,8391.4541015625,1109.9307861328125,RyeGrass_Max_acute
5.0,211101.125,888.947998046875,42220.2265625,177.7895965576172,RyeGrass_Min_acute
17.0,2597642.25,7449.2734375,152802.484375,438.19256591796875,RyeGrass_Avg_chronic
14.0,109566328.0,9763.3779296875,7826166.5,697.3841552734375,RyeGrass_Max_chronic
8.0,4571631.0,3157.58349609375,571453.875,394.69793701171875,RyeGrass_Min_chronic
11.0,33282.08984375,48569.9609375,3025.64453125,4415.451171875,DustMites_Avg_acute
10.0,12302.064453125,46039.19140625,1230.2064208984375,4603.9189453125,DustMites_Max_acute
3.0,4453.830078125,13611.888671875,1484.6099853515625,4537.29638671875,DustMites_Min_acute
2.0,13028.419921875,630.8866577148438,6514.2099609375,315.4433288574219,DustMites_Avg_chronic
1.0,155065.578125,849.45068359375,155065.578125,849.45068359375,DustMites_Min_chronic
