weight,total_gain,total_cover,gain,cover,feature
3.0,5553736.5,516.008056640625,1851245.5,172.002685546875,RibosomalPProtein_Min_chronic
3.0,3081239.25,598.2227172851562,1027079.75,199.40757751464844,PMScl_Avg_acute
2.0,682645.0,127.10633850097656,341322.5,63.55316925048828,PMScl_Max_acute
1.0,1640732.0,517.9917602539062,1640732.0,517.9917602539062,PMScl_Min_acute
2.0,903105.3125,6410.4619140625,451552.65625,3205.23095703125,PMScl_Avg_chronic
5.0,2100472.75,8549.9677734375,420094.5625,1709.9935302734375,PMScl_Max_chronic
3.0,6827113.0,10212.451171875,2275704.25,3404.150390625,PMScl_Min_chronic
2.0,204465.890625,1005.14501953125,102232.9453125,502.572509765625,Histone_Avg_acute
2.0,131572.4375,128.52786254882812,65786.21875,64.26393127441406,Histone_Max_acute
1.0,7394.9453125,26.293424606323242,7394.9453125,26.293424606323242,Histone_Min_acute
8.0,13489775.0,15519.158203125,1686221.875,1939.894775390625,Histone_Avg_chronic
5.0,5533560.5,1587.8316650390625,1106712.125,317.56634521484375,Histone_Max_chronic
17.0,19646092.0,56427.56640625,1155652.5,3319.2685546875,Histone_Min_chronic
1.0,183204.25,4737.79150390625,183204.25,4737.79150390625,CentromereProteinB_Avg_acute
2.0,100825.09375,101.72102355957031,50412.546875,50.860511779785156,CentromereProteinB_Max_acute
1.0,17427.2421875,5095.666015625,17427.2421875,5095.666015625,CentromereProteinB_Min_acute
7.0,771484.6875,6378.939453125,110212.1015625,911.2770385742188,CentromereProteinB_Avg_chronic
22.0,5816033.0,91613.6640625,264365.125,4164.25732421875,CentromereProteinB_Max_chronic
1.0,1528418.0,4837.521484375,1528418.0,4837.521484375,CentromereProteinB_Min_chronic
5.0,1860095.875,3309.15673828125,372019.1875,661.8313598632812,Ro52_Avg_acute
1.0,116517.484375,44.63772201538086,116517.484375,44.63772201538086,Ro52_Max_acute
2.0,205818.359375,5082.95751953125,102909.1796875,2541.478759765625,Ro52_Min_acute
9.0,5332258.5,803.6842041015625,592473.1875,89.29824829101562,Ro52_Avg_chronic
6.0,4639050.0,4666.18017578125,773175.0,777.6967163085938,Ro52_Max_chronic
3.0,1685800.5,461.05731201171875,561933.5,153.68577575683594,Ro52_Min_chronic
1.0,292187.4375,21.171009063720703,292187.4375,21.171009063720703,ThrombinTime_Avg_acute
3.0,637072.4375,9025.87890625,212357.484375,3008.626220703125,ThrombinTime_Avg_chronic
3.0,332739.25,4818.73095703125,110913.0859375,1606.24365234375,ThrombinTime_Max_chronic
2.0,379131.125,4743.599609375,189565.5625,2371.7998046875,ThrombinTime_Min_chronic
1.0,344018.21875,630.538818359375,344018.21875,630.538818359375,PartialThromboplastinTime_Avg_chronic
13.0,4666345.0,55654.3671875,358949.625,4281.10498046875,PartialThromboplastinTime_Max_chronic
2.0,3434017.0,1001.709716796875,1717008.5,500.8548583984375,PartialThromboplastinTime_Min_chronic
5.0,2688070.0,6139.8037109375,537614.0,1227.960693359375,ProthrombinTime_Avg_chronic
6.0,2772538.75,17296.59765625,462089.78125,2882.766357421875,ProthrombinTime_Max_chronic
5.0,467303.75,15329.681640625,93460.75,3065.936279296875,ProthrombinTimeINR_Avg_chronic
3.0,3029679.0,7909.3544921875,1009893.0,2636.451416015625,ProthrombinTimeINR_Max_chronic
3.0,764018.625,9104.5400390625,254672.875,3034.8466796875,ProthrombinTimeINR_Min_chronic
3.0,144582.0625,92.1041259765625,48194.01953125,30.70137596130371,UrinepH_Avg_acute
4.0,1476324.5,12756.3955078125,369081.125,3189.098876953125,UrinepH_Avg_chronic
3.0,1966497.625,9917.3046875,655499.1875,3305.768310546875,UrinepH_Max_chronic
1.0,388384.0,118.89134979248047,388384.0,118.89134979248047,UrinepH_Min_chronic
1.0,10582.484375,138.32766723632812,10582.484375,138.32766723632812,UrineProtein_Avg_chronic
6.0,729432.1875,19838.6953125,121572.03125,3306.44921875,UrineSpecificGravity_Avg_acute
1.0,69686.0859375,4760.7802734375,69686.0859375,4760.7802734375,UrineSpecificGravity_Max_acute
7.0,5049612.5,21733.302734375,721373.1875,3104.757568359375,UrineSpecificGravity_Max_chronic
1.0,91670.796875,272.08074951171875,91670.796875,272.08074951171875,RedBloodCellsMicroscopic_Max_acute
3.0,310563.3125,10124.33203125,103521.1015625,3374.77734375,RedBloodCellsMicroscopic_Avg_chronic
4.0,2140893.5,19065.578125,535223.375,4766.39453125,RedBloodCellsMicroscopic_Min_chronic
2.0,1460156.0,322.0071716308594,730078.0,161.0035858154297,WhiteBloodCellsMicroscopic_Avg_acute
3.0,1994391.0,232.13279724121094,664797.0,77.37760162353516,WhiteBloodCellsMicroscopic_Max_acute
1.0,27516.00390625,143.79884338378906,27516.00390625,143.79884338378906,Milk_Avg_acute
1.0,700916.6875,50.934696197509766,700916.6875,50.934696197509766,Milk_Max_acute
1.0,126323.5,31.433427810668945,126323.5,31.433427810668945,Milk_Min_acute
9.0,22521930.0,5471.23779296875,2502436.75,607.915283203125,Milk_Avg_chronic
1.0,55844.25,118.82640075683594,55844.25,118.82640075683594,Milk_Max_chronic
2.0,167155.390625,2176.7412109375,83577.6953125,1088.37060546875,Milk_Min_chronic
1.0,38302.515625,77.4786605834961,38302.515625,77.4786605834961,Cockroach_Max_acute
14.0,7355745.5,11485.107421875,525410.375,820.3648071289062,Cockroach_Avg_chronic
10.0,16119725.0,3155.281005859375,1611972.5,315.5281066894531,Cockroach_Max_chronic
5.0,989441.125,2005.66943359375,197888.21875,401.1338806152344,Cockroach_Min_chronic
3.0,1105948.5,15353.4189453125,368649.5,5117.80615234375,EggWhite_Avg_acute
1.0,28506.669921875,99.27432250976562,28506.669921875,99.27432250976562,EggWhite_Min_acute
19.0,40492584.0,50545.60546875,2131188.75,2660.294921875,EggWhite_Avg_chronic
9.0,15512052.0,27871.525390625,1723561.375,3096.836181640625,EggWhite_Max_chronic
4.0,5011295.5,11479.44921875,1252823.875,2869.8623046875,EggWhite_Min_chronic
6.0,27022284.0,1045.1898193359375,4503714.0,174.19830322265625,CatDander_Avg_chronic
5.0,6624082.0,2030.570556640625,1324816.375,406.1141052246094,CatDander_Max_chronic
2.0,13332725.0,379.03656005859375,6666362.5,189.51828002929688,CatDander_Min_chronic
12.0,6856643.0,23792.75390625,571386.9375,1982.7294921875,DogDander_Avg_chronic
12.0,49037468.0,31669.544921875,4086455.75,2639.128662109375,DogDander_Max_chronic
4.0,844613.875,690.508544921875,211153.46875,172.62713623046875,Ragweed_Min_acute
20.0,34262460.0,90014.765625,1713123.0,4500.73828125,Ragweed_Avg_chronic
8.0,3336239.75,37312.6640625,417029.96875,4664.0830078125,Ragweed_Max_chronic
8.0,16780986.0,34947.90625,2097623.25,4368.48828125,Ragweed_Min_chronic
2.0,337793.6875,4915.05859375,168896.84375,2457.529296875,RyeGrass_Avg_acute
4.0,355382.8125,299.5155029296875,88845.703125,74.87887573242188,RyeGrass_Max_acute
2.0,4077166.25,3814.898681640625,2038583.125,1907.4493408203125,RyeGrass_Avg_chronic
2.0,49768792.0,1874.593505859375,24884396.0,937.2967529296875,RyeGrass_Max_chronic
10.0,1776778.125,50123.55859375,177677.8125,5012.35595703125,DustMites_Avg_acute
4.0,833166.0625,20106.66015625,208291.515625,5026.6650390625,DustMites_Max_acute
2.0,817531.0,10222.880859375,408765.5,5111.4404296875,DustMites_Min_acute
4.0,3861318.25,15965.00390625,965329.5625,3991.2509765625,DustMites_Avg_chronic
2.0,228446.0625,10229.41015625,114223.03125,5114.705078125,DustMites_Max_chronic
3.0,791451.8125,10203.892578125,263817.28125,3401.297607421875,DustMites_Min_chronic
