weight,total_gain,total_cover,gain,cover,feature
198.0,26241040.0,29294.58984375,132530.5,147.9524688720703,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
117.0,53195724.0,24404.447265625,454664.3125,208.58502197265625,PlateletCount_Avg_div_EosinophilsPercentage_Max
131.0,32016004.0,26159.419921875,244396.984375,199.6902313232422,PlateletCount_Avg_div_PlateletCount_Min
80.0,3824245.5,19891.65625,47803.0703125,248.6457061767578,PlateletCount_Avg_div_PlateletCount_Max
384.0,21383754.0,50515.1484375,55686.859375,131.54986572265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
309.0,121607576.0,50194.23046875,393552.03125,162.4408721923828,PlateletCount_Avg_div_NeutrophilsPercentage_Max
333.0,139630928.0,60631.15625,419312.09375,182.07554626464844,PlateletCount_Avg_div_LymphocytesPercentage_Max
121.0,132974.765625,46554.58203125,1098.9649658203125,384.7486267089844,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
102.0,10301115.0,17622.626953125,100991.3203125,172.77085876464844,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
124.0,11531817.0,18488.310546875,92998.5234375,149.09927368164062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
272.0,42906272.0,41655.33203125,157743.640625,153.1446075439453,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
275.0,225176080.0,35097.07421875,818822.125,127.62572479248047,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
207.0,74169144.0,39170.109375,358305.03125,189.2275848388672,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
79.0,33221940.0,11743.2490234375,420530.875,148.6487274169922,EosinophilsPercentage_Max_div_PlateletCount_Min
54.0,17564706.0,7118.26953125,325272.34375,131.81980895996094,EosinophilsPercentage_Max_div_PlateletCount_Max
231.0,47502468.0,50172.140625,205638.390625,217.19541931152344,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
79.0,7279351.0,19937.189453125,92143.6796875,252.36949157714844,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
238.0,65024936.0,254312.78125,273214.03125,1068.5411376953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
138.0,4839323.0,18448.0,35067.55859375,133.68115234375,PlateletCount_Min_div_PlateletCount_Max
186.0,62921776.0,39536.4140625,338289.125,212.56137084960938,PlateletCount_Min_div_BasophilsPercentage_Avg
125.0,13281409.0,22249.7265625,106251.2734375,177.99781799316406,PlateletCount_Min_div_NeutrophilsPercentage_Max
207.0,96681472.0,51747.015625,467060.25,249.98558044433594,PlateletCount_Min_div_LymphocytesPercentage_Max
86.0,19373974.0,13430.0048828125,225278.765625,156.162841796875,PlateletCount_Max_div_BasophilsPercentage_Avg
173.0,19968502.0,31275.294921875,115424.8671875,180.7820587158203,PlateletCount_Max_div_NeutrophilsPercentage_Max
230.0,63969936.0,81736.9921875,278130.15625,355.37823486328125,PlateletCount_Max_div_LymphocytesPercentage_Max
223.0,14991370.0,58133.38671875,67225.875,260.6878356933594,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
403.0,102350440.0,57921.25,253971.3125,143.72518920898438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
36.0,32456.60546875,6961.55810546875,901.5723876953125,193.37661743164062,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
