weight,total_gain,total_cover,gain,cover,feature
64.0,524312.125,14592.98046875,8192.376953125,228.01531982421875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
112.0,2987651.25,59299.0859375,26675.45703125,529.4561157226562,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
53.0,769533.625,15309.0849609375,14519.501953125,288.85064697265625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
79.0,893675.0625,19631.021484375,11312.3427734375,248.4939422607422,WhiteBloodCellCount_Avg_div_PlateletCount_Min
64.0,761289.1875,12210.06640625,11895.1435546875,190.78228759765625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
150.0,4487988.5,203789.5,29919.923828125,1358.5966796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
152.0,3271469.5,52524.6171875,21522.826171875,345.55670166015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
101.0,3849724.75,25950.9140625,38116.0859375,256.93975830078125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
121.0,873201.4375,22411.138671875,7216.541015625,185.2160186767578,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
86.0,2351610.75,20796.4453125,27344.310546875,241.8191375732422,PlateletCount_Avg_div_EosinophilsPercentage_Max
137.0,794636.75,32344.3828125,5800.26806640625,236.09039306640625,PlateletCount_Avg_div_PlateletCount_Min
54.0,416534.59375,16549.068359375,7713.603515625,306.4642333984375,PlateletCount_Avg_div_PlateletCount_Max
127.0,1092034.75,27573.484375,8598.69921875,217.11404418945312,PlateletCount_Avg_div_BasophilsPercentage_Avg
103.0,663951.1875,18670.93359375,6446.1279296875,181.2711944580078,PlateletCount_Avg_div_NeutrophilsPercentage_Max
126.0,1866377.625,37345.1796875,14812.5205078125,296.39031982421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
76.0,1135219.375,30431.396484375,14937.0966796875,400.4131164550781,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
85.0,582794.5625,11890.4951171875,6856.40673828125,139.88818359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
61.0,901007.375,12451.09375,14770.6123046875,204.1162872314453,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
240.0,1670188.625,36616.92578125,6959.119140625,152.57052612304688,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
168.0,1519408.125,28537.677734375,9044.095703125,169.86712646484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
151.0,3400080.75,30399.990234375,22517.091796875,201.32443237304688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
88.0,2176374.75,17073.66015625,24731.53125,194.01885986328125,EosinophilsPercentage_Max_div_PlateletCount_Min
52.0,1651685.625,7904.00927734375,31763.185546875,152.00018310546875,EosinophilsPercentage_Max_div_PlateletCount_Max
117.0,897822.1875,20708.3359375,7673.69384765625,176.99432373046875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
201.0,1987683.25,32936.59765625,9888.9716796875,163.86366271972656,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
375.0,11305845.0,139256.796875,30148.919921875,371.3514709472656,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
657.0,4860635.0,32444.044921875,7398.2265625,49.38210678100586,PlateletCount_Min_div_PlateletCount_Max
1064.0,5848370.0,59811.8515625,5496.58837890625,56.21414566040039,PlateletCount_Min_div_BasophilsPercentage_Avg
1262.0,4717893.5,55354.36328125,3738.426025390625,43.86241149902344,PlateletCount_Min_div_NeutrophilsPercentage_Max
1468.0,6009719.0,74124.296875,4093.81396484375,50.49338912963867,PlateletCount_Min_div_LymphocytesPercentage_Max
2452.0,7142464.0,88894.1328125,2912.91357421875,36.25372314453125,PlateletCount_Max_div_BasophilsPercentage_Avg
1621.0,5653146.0,62449.36328125,3487.443603515625,38.52520751953125,PlateletCount_Max_div_NeutrophilsPercentage_Max
896.0,6637351.0,84630.2890625,7407.7578125,94.45344543457031,PlateletCount_Max_div_LymphocytesPercentage_Max
686.0,4778790.0,42271.45703125,6966.166015625,61.620201110839844,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
707.0,8261618.5,64806.08203125,11685.4580078125,91.66348266601562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
258.0,2216224.0,21605.947265625,8590.015625,83.74398040771484,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
