weight,total_gain,total_cover,gain,cover,feature
6.0,691859.8125,489.65301513671875,115309.96875,81.60883331298828,UrineSpecificGravity_Avg
4.0,245656.515625,795.4923095703125,61414.12890625,198.87307739257812,UrineSpecificGravity_Max
2.0,887.24267578125,56.05842590332031,443.621337890625,28.029212951660156,UrineSpecificGravity_Min
3.0,550.9749145507812,390.8482360839844,183.65830993652344,130.28274536132812,UrineSpecificGravity_Avg_acute
2.0,2456.501953125,328.49078369140625,1228.2509765625,164.24539184570312,UrineSpecificGravity_Avg_chronic
5.0,136690.3125,266.2926025390625,27338.0625,53.258522033691406,RedBloodCellsMicroscopic_Avg
3.0,63655.640625,231.60403442382812,21218.546875,77.20134735107422,RedBloodCellsMicroscopic_Max
2.0,510.3811950683594,99.03033447265625,255.1905975341797,49.515167236328125,RedBloodCellsMicroscopic_Min
1.0,2074.578125,165.6964874267578,2074.578125,165.6964874267578,RedBloodCellsMicroscopic_Avg_acute
1.0,271.093505859375,22.44249153137207,271.093505859375,22.44249153137207,RedBloodCellsMicroscopic_Avg_chronic
1.0,6599.59375,76.31841278076172,6599.59375,76.31841278076172,WhiteBloodCellsMicroscopic_Max
1.0,1599.4150390625,60.751861572265625,1599.4150390625,60.751861572265625,WhiteBloodCellsMicroscopic_Avg_acute
44.0,4566076.0,9152.90625,103774.453125,208.02059936523438,Milk_Avg
37.0,2297011.75,6029.59716796875,62081.3984375,162.9620819091797,Milk_Max
16.0,111977.9375,1729.7452392578125,6998.62109375,108.10907745361328,Milk_Min
12.0,5915.76513671875,1268.8970947265625,492.9804382324219,105.74142456054688,Milk_Avg_acute
27.0,7966569.5,5194.31591796875,295058.125,192.38206481933594,Milk_Avg_chronic
25.0,4839453.0,3076.370361328125,193578.125,123.05481719970703,Cockroach_Avg
27.0,206961.796875,4112.94775390625,7665.251953125,152.33140563964844,Cockroach_Max
11.0,1703856.375,2343.584228515625,154896.03125,213.05311584472656,Cockroach_Min
6.0,232124.09375,1050.6556396484375,38687.34765625,175.10926818847656,Cockroach_Avg_acute
20.0,3570913.0,2502.183349609375,178545.65625,125.10916900634766,Cockroach_Avg_chronic
28.0,4151658.5,11344.173828125,148273.515625,405.1490783691406,EggWhite_Avg
29.0,6293811.5,6220.982421875,217027.984375,214.51663208007812,EggWhite_Max
7.0,139725.734375,3246.354736328125,19960.818359375,463.76495361328125,EggWhite_Min
3.0,701.492431640625,148.65707397460938,233.830810546875,49.5523567199707,EggWhite_Avg_acute
24.0,5190112.5,18245.33203125,216254.6875,760.22216796875,EggWhite_Avg_chronic
23.0,292474.3125,2658.97021484375,12716.2744140625,115.6073989868164,CatDander_Avg
30.0,1783548.125,4413.06982421875,59451.60546875,147.10232543945312,CatDander_Max
14.0,218642.4375,1736.4510498046875,15617.3173828125,124.03221893310547,CatDander_Min
6.0,188853.484375,674.8242797851562,31475.580078125,112.47071075439453,CatDander_Avg_acute
15.0,3642671.75,4983.60400390625,242844.78125,332.2402648925781,CatDander_Avg_chronic
21.0,4519179.0,7471.38232421875,215199.0,355.7801208496094,DogDander_Avg
7.0,592469.625,2324.422119140625,84638.515625,332.060302734375,DogDander_Max
16.0,5065386.5,6753.69140625,316586.65625,422.105712890625,DogDander_Min
26.0,7086976.0,16320.05859375,272576.0,627.694580078125,DogDander_Avg_chronic
46.0,14361053.0,19084.26171875,312196.8125,414.875244140625,Ragweed_Avg
18.0,2680784.5,7666.45654296875,148932.46875,425.91424560546875,Ragweed_Max
26.0,17434456.0,10639.373046875,670556.0,409.2066650390625,Ragweed_Min
2.0,241197.125,137.38670349121094,120598.5625,68.69335174560547,Ragweed_Avg_acute
24.0,2569787.75,22694.306640625,107074.4921875,945.5961303710938,Ragweed_Avg_chronic
67.0,1277347.5,22516.283203125,19064.888671875,336.0639343261719,RyeGrass_Avg
16.0,713449.9375,2566.062744140625,44590.62109375,160.37892150878906,RyeGrass_Max
31.0,664073.5625,8138.8154296875,21421.728515625,262.54241943359375,RyeGrass_Min
13.0,692419.875,3215.75341796875,53263.06640625,247.3656463623047,RyeGrass_Avg_acute
24.0,6054508.0,16591.546875,252271.171875,691.314453125,RyeGrass_Avg_chronic
18.0,1929721.25,13743.525390625,107206.734375,763.5291748046875,DustMites_Avg
17.0,1201441.75,11194.05859375,70673.046875,658.4740600585938,DustMites_Max
6.0,231225.84375,6997.357421875,38537.640625,1166.2261962890625,DustMites_Min
18.0,2108019.0,22147.64453125,117112.1640625,1230.4246826171875,DustMites_Avg_acute
2.0,2463227.75,499.1683654785156,1231613.875,249.5841827392578,DustMites_Avg_chronic
5.0,15596.681640625,14003.59765625,3119.33642578125,2800.719482421875,MixedGrasses_Avg
2.0,3974.672607421875,5171.79296875,1987.3363037109375,2585.896484375,MixedGrasses_Max
2.0,6018.474609375,6302.10693359375,3009.2373046875,3151.053466796875,MixedGrasses_Min
