weight,total_gain,total_cover,gain,cover,feature
178.0,45604140.0,29272.921875,256203.03125,164.45462036132812,PlateletCount_Avg_div_PlateletCount_Min
89.0,696007.75,26527.4609375,7820.31201171875,298.0613708496094,PlateletCount_Avg_div_PlateletCount_Max
341.0,38413992.0,65435.98046875,112651.0,191.8943634033203,PlateletCount_Avg_div_BasophilsPercentage_Avg
290.0,103323176.0,79815.5078125,356286.8125,275.22589111328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
377.0,122541696.0,75564.9765625,325044.28125,200.43760681152344,PlateletCount_Avg_div_LymphocytesPercentage_Max
95.0,371527.5,16836.880859375,3910.815673828125,177.23033142089844,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
122.0,6324026.5,15868.2265625,51836.28125,130.0674285888672,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
119.0,4376707.5,15659.8974609375,36779.0546875,131.5957794189453,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
309.0,42763316.0,59299.11328125,138392.609375,191.90650939941406,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
295.0,179028672.0,50856.390625,606876.875,172.39454650878906,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
233.0,58855920.0,38172.171875,252600.515625,163.82907104492188,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
114.0,29035462.0,21875.3984375,254697.03125,191.88946533203125,EosinophilsPercentage_Max_div_PlateletCount_Min
38.0,17793366.0,10879.08984375,468246.46875,286.2918395996094,EosinophilsPercentage_Max_div_PlateletCount_Max
220.0,34832612.0,49111.03125,158330.046875,223.23196411132812,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
105.0,7861741.0,48917.4296875,74873.7265625,465.8802795410156,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
268.0,84897352.0,362187.3125,316781.15625,1351.4451904296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
170.0,5988830.5,21829.58203125,35228.4140625,128.4093017578125,PlateletCount_Min_div_PlateletCount_Max
165.0,67451792.0,39348.37890625,408798.75,238.4750213623047,PlateletCount_Min_div_BasophilsPercentage_Avg
161.0,10367778.0,31329.81640625,64396.13671875,194.5951385498047,PlateletCount_Min_div_NeutrophilsPercentage_Max
190.0,132118408.0,38688.7578125,695360.0625,203.6250457763672,PlateletCount_Min_div_LymphocytesPercentage_Max
119.0,43738396.0,17303.169921875,367549.53125,145.40478515625,PlateletCount_Max_div_BasophilsPercentage_Avg
151.0,12104570.0,29961.25,80162.71875,198.4188690185547,PlateletCount_Max_div_NeutrophilsPercentage_Max
161.0,51082792.0,56926.92578125,317284.4375,353.5834045410156,PlateletCount_Max_div_LymphocytesPercentage_Max
237.0,18372598.0,53860.80078125,77521.5078125,227.26075744628906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
361.0,94902840.0,57105.453125,262888.75,158.1868438720703,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
52.0,19436606.0,9881.2783203125,373780.875,190.0245819091797,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
