weight,total_gain,total_cover,gain,cover,feature
180.0,43869184.0,31991.47265625,243717.6875,177.73040771484375,PlateletCount_Avg_div_PlateletCount_Min
47.0,1878889.25,8452.04296875,39976.3671875,179.83070373535156,PlateletCount_Avg_div_PlateletCount_Max
390.0,34237176.0,81198.953125,87787.6328125,208.2024383544922,PlateletCount_Avg_div_BasophilsPercentage_Avg
289.0,113036368.0,60703.0,391129.3125,210.04498291015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
391.0,146106608.0,66170.546875,373674.1875,169.234130859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
114.0,5948149.5,22459.201171875,52176.75,197.0105438232422,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
148.0,5832826.5,28452.30078125,39410.98828125,192.24526977539062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
120.0,2960151.25,18790.439453125,24667.927734375,156.5869903564453,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
305.0,48490124.0,55859.85546875,158984.015625,183.14706420898438,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
273.0,166310480.0,54113.95703125,609195.875,198.21961975097656,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
213.0,77124152.0,66590.78125,362085.21875,312.6327819824219,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
118.0,30946130.0,24527.576171875,262255.34375,207.86080932617188,EosinophilsPercentage_Max_div_PlateletCount_Min
90.0,23369320.0,23017.1953125,259659.109375,255.74661254882812,EosinophilsPercentage_Max_div_PlateletCount_Max
226.0,40583536.0,52943.76171875,179573.171875,234.26443481445312,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
98.0,7541065.0,56128.85546875,76949.640625,572.743408203125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
353.0,93680648.0,432884.25,265384.28125,1226.301025390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
149.0,9536302.0,23378.10546875,64002.02734375,156.90003967285156,PlateletCount_Min_div_PlateletCount_Max
167.0,70308928.0,40464.3828125,421011.53125,242.30169677734375,PlateletCount_Min_div_BasophilsPercentage_Avg
138.0,18529286.0,23827.765625,134270.1875,172.6649627685547,PlateletCount_Min_div_NeutrophilsPercentage_Max
231.0,122295224.0,84011.6953125,529416.5625,363.6869812011719,PlateletCount_Min_div_LymphocytesPercentage_Max
105.0,44137280.0,15514.9345703125,420355.0625,147.7612762451172,PlateletCount_Max_div_BasophilsPercentage_Avg
145.0,11457885.0,41673.71875,79019.8984375,287.40496826171875,PlateletCount_Max_div_NeutrophilsPercentage_Max
204.0,55013268.0,63856.19921875,269672.875,313.0205993652344,PlateletCount_Max_div_LymphocytesPercentage_Max
229.0,20979420.0,52111.69140625,91613.1875,227.5619659423828,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
307.0,102550336.0,43058.5625,334040.1875,140.2559051513672,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
44.0,17224002.0,25364.30078125,391454.59375,576.4613647460938,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
